scope,asn,hege,nb_peers
385,24904,0.25,4
385,174,0.5,4
385,3356,1.0,4
385,6223,0.75,4
385,49594,0.25,4
385,209,0.75,4
385,34762,0.25,4
385,3257,0.25,4
385,42227,0.25,4
385,7514,0.25,4
385,4685,0.25,4
385,2516,0.25,4
18101,5588,0.25,4
18101,13036,0.25,4
18101,1299,0.25,4
18101,15412,0.75,4
18101,132976,0.25,4
18101,17465,0.25,4
18101,9498,0.25,4
18101,197422,0.25,4
18101,174,0.25,4
18101,51167,0.25,4
18101,8220,0.25,4
18101,-31,0.25,4
855,50919,0.25,4
855,174,0.25,4
855,577,0.25,4
855,21412,0.25,4
855,6939,0.25,4
855,7684,0.25,4
855,2497,0.25,4
855,3257,0.25,4
855,197451,0.25,4
855,2852,0.25,4
855,6762,0.25,4
855,3356,0.25,4
13335,8437,0.25,4
13335,-50,0.25,4
13335,14061,0.25,4
13335,9498,0.25,4
13335,2914,0.25,4
13335,174,0.25,4
13335,18678,0.25,4
13335,1299,0.25,4
13335,21334,0.25,4
13335,6830,0.25,4
13335,1273,0.25,4
13335,6453,0.25,4
13335,15623,0.25,4
13335,43531,0.25,4
13335,-676,0.25,4
13335,37100,0.25,4
3215,42699,0.25,4
3215,3356,0.5,4
3215,39878,0.25,4
3215,1299,0.25,4
3215,41620,0.25,4
3215,6736,0.25,4
3215,6762,0.25,4
3215,5511,0.5,4
3215,393522,0.25,4
3215,17018,0.25,4
13977,15600,0.25,4
13977,6461,0.5,4
13977,204467,0.25,4
13977,31252,0.25,4
13977,1299,0.25,4
13977,174,0.5,4
13977,3356,0.25,4
13977,48102,0.25,4
13977,198947,0.25,4
13977,9002,0.25,4
13977,-31,0.25,4
13977,39790,0.25,4
13977,16019,0.25,4
13977,6830,0.25,4
13977,1273,0.25,4
11172,39647,0.25,4
11172,1299,0.5,4
11172,6503,0.25,4
11172,199412,0.25,4
11172,47215,0.25,4
11172,201773,0.25,4
11172,786,0.25,4
11172,3356,0.25,4
11172,3549,0.25,4
11172,286,0.25,4
11172,3257,0.25,4
11172,3491,0.25,4
45820,47698,0.25,4
45820,34385,0.25,4
45820,1257,0.25,4
45820,6453,1.0,4
45820,13009,0.25,4
45820,3356,0.25,4
45820,4755,0.75,4
45820,48289,0.25,4
45820,29049,0.25,4
45820,1299,0.25,4
45820,21500,0.25,4
45820,15626,0.25,4
45820,35320,0.25,4
50710,46293,0.25,4
50710,30517,0.25,4
50710,3356,0.25,4
50710,1299,0.75,4
50710,49832,0.75,4
50710,10753,0.25,4
50710,12897,0.25,4
50710,36351,0.25,4
26615,48403,0.25,4
26615,47605,0.25,4
26615,3356,0.5,4
26615,6762,0.75,4
26615,4713,0.25,4
26615,2914,0.25,4
26615,16347,0.25,4
26615,1299,0.25,4
26615,34610,0.25,4
26615,3301,0.25,4
