scope,asn,hege,nb_peers
8119,3257,0.13333333333333333,17
8119,2914,0.3333333333333333,17
8119,55002,1.0,17
8119,1299,0.4666666666666667,17
8119,6453,0.06666666666666667,17
8119,1273,0.06666666666666667,17
4237,6453,0.2,17
4237,4755,0.2,17
4237,174,0.06666666666666667,17
4237,3356,0.5333333333333333,17
4237,4637,0.06666666666666667,17
4237,7018,0.16666666666666666,17
4237,206,0.06666666666666667,17
4237,8075,0.3,17
4237,3549,0.13333333333333333,17
4237,1299,0.13333333333333333,17
12361,174,0.4,17
12361,1273,1.0,17
12361,3329,0.6666666666666666,17
12361,3356,0.06666666666666667,17
12361,6830,0.06666666666666667,17
12361,1299,0.06666666666666667,17
11647,174,0.5666666666666667,17
11647,3356,0.13333333333333333,17
11647,1299,0.16666666666666666,17
11647,3257,0.5,17
8507,-31,0.06666666666666667,17
8507,3216,0.4666666666666667,17
8507,3356,0.13333333333333333,17
8507,202984,0.06666666666666667,17
8507,174,0.06666666666666667,17
8507,-18,0.06666666666666667,17
8507,-26,0.06666666666666667,17
8507,9002,0.2,17
8697,5511,0.36666666666666664,17
8697,3356,0.23333333333333334,17
8697,8376,1.0,17
8697,6453,0.36666666666666664,17
8697,174,0.06666666666666667,17
8697,1299,0.13333333333333333,17
8569,174,0.06666666666666667,17
8569,3356,0.7333333333333333,17
8569,9002,0.3333333333333333,17
8569,13237,0.06666666666666667,17
8569,3209,0.06666666666666667,17
8569,-31,0.06666666666666667,17
16050,-31,0.2,17
16050,8220,0.6666666666666666,17
16050,-18,0.06666666666666667,17
16050,6939,0.06666666666666667,17
16050,3356,0.06666666666666667,17
4473,1299,0.26666666666666666,17
4473,7018,1.0,17
4473,174,0.13333333333333333,17
4473,3356,0.26666666666666666,17
8368,-26,0.4,17
8368,3257,0.13333333333333333,17
