scope,asn,hege,nb_peers
8569,3356,0.6,17
8569,6453,0.06666666666666667,17
8569,13237,0.2,17
8569,9002,0.06666666666666667,17
8569,3209,0.06666666666666667,17
16050,3356,0.4,17
16050,8220,0.26666666666666666,17
16050,6830,0.2,17
16050,6453,0.13333333333333333,17
16050,-31,0.06666666666666667,17
8368,3257,0.26666666666666666,17
8368,1299,0.06666666666666667,17
8368,174,0.2,17
8368,-26,0.06666666666666667,17
8368,5400,0.06666666666666667,17
4473,174,0.26666666666666666,17
4473,7018,1.0,17
4473,1299,0.13333333333333333,17
4473,2119,0.06666666666666667,17
4473,3356,0.26666666666666666,17
4473,6830,0.06666666666666667,17
8119,6453,0.13333333333333333,17
8119,55002,1.0,17
8119,2914,0.3333333333333333,17
8119,1299,0.4,17
8119,31133,0.06666666666666667,17
8119,1820,0.06666666666666667,17
8119,1273,0.06666666666666667,17
8119,3356,0.06666666666666667,17
12361,1273,0.9333333333333333,17
12361,3329,0.5333333333333333,17
12361,174,0.26666666666666666,17
12361,1299,0.13333333333333333,17
4237,6453,0.3333333333333333,17
4237,4755,0.26666666666666666,17
4237,7018,0.4666666666666667,17
4237,2687,0.3333333333333333,17
4237,3491,0.06666666666666667,17
4237,206,0.06666666666666667,17
4237,2914,0.06666666666666667,17
4237,7473,0.06666666666666667,17
4237,7474,0.06666666666666667,17
4237,17916,0.06666666666666667,17
4237,8075,0.4,17
4237,3356,0.26666666666666666,17
4237,6830,0.06666666666666667,17
4237,1273,0.06666666666666667,17
8697,5511,0.13333333333333333,17
8697,8376,0.8,17
8697,3356,0.2,17
8697,6453,0.5333333333333333,17
8697,3303,0.06666666666666667,17
8697,2119,0.13333333333333333,17
8697,33885,0.06666666666666667,17
8697,174,0.13333333333333333,17
8507,3216,0.5333333333333333,17
8507,9002,0.13333333333333333,17
8507,25227,0.2,17
8507,1299,0.06666666666666667,17
8507,-18,0.06666666666666667,17
8507,-26,0.06666666666666667,17
8507,-31,0.06666666666666667,17
11647,174,0.6,17
11647,3257,0.3333333333333333,17
11647,6830,0.06666666666666667,17
