scope,asn,hege,nb_peers
321,1299,0.058823529411764705,19
321,3356,0.9411764705882353,19
321,6223,0.058823529411764705,19
321,6830,0.058823529411764705,19
321,209,0.23529411764705882,19
321,3561,0.29411764705882354,19
321,174,0.058823529411764705,19
321,20764,0.058823529411764705,19
122,7922,0.058823529411764705,19
122,3356,0.6470588235294118,19
122,701,0.058823529411764705,19
122,6830,0.058823529411764705,19
122,3320,0.058823529411764705,19
122,6939,0.058823529411764705,19
1252,3356,0.35294117647058826,19
1252,6939,0.5294117647058824,19
1252,-31,0.17647058823529413,19
1252,-2868,0.058823529411764705,19
1348,174,0.17647058823529413,19
1348,7018,1.0,19
1348,3356,0.23529411764705882,19
1348,1299,0.11764705882352941,19
1942,174,0.5294117647058824,19
1942,2200,1.0,19
1942,1299,0.058823529411764705,19
1942,21320,0.17647058823529413,19
1942,20965,0.23529411764705882,19
1942,3257,0.17647058823529413,19
1942,3356,0.058823529411764705,19
1942,9002,0.058823529411764705,19
1339,701,0.5882352941176471,19
1339,1299,0.35294117647058826,19
1339,2914,0.11764705882352941,19
344,3356,1.0,19
344,6223,0.8823529411764706,19
344,209,0.11764705882352941,19
344,174,0.058823529411764705,19
19,6461,0.29411764705882354,19
19,62,0.4607843137254902,19
19,3356,0.29411764705882354,19
19,174,0.29411764705882354,19
19,3257,0.058823529411764705,19
19,1299,0.17647058823529413,19
1843,3356,0.5882352941176471,19
1843,6223,0.5882352941176471,19
1843,209,0.5882352941176471,19
1843,270,0.5882352941176471,19
1843,3257,0.058823529411764705,19
1843,-1,0.058823529411764705,19
1843,2914,0.11764705882352941,19
1998,57,1.0,19
1998,3257,0.35294117647058826,19
1998,1299,0.35294117647058826,19
1998,48276,0.058823529411764705,19
1998,-446,0.058823529411764705,19
