scope,asn,hege,nb_peers
344,3356,1.0,19
344,6223,0.7647058823529411,19
344,209,0.23529411764705882,19
344,174,0.11764705882352941,19
344,12389,0.058823529411764705,19
1339,174,0.11764705882352941,19
1339,701,0.6470588235294118,19
1339,2914,0.11764705882352941,19
1339,1299,0.23529411764705882,19
1339,3257,0.058823529411764705,19
19,174,0.29411764705882354,19
19,62,0.35294117647058826,19
19,3356,0.35294117647058826,19
19,6461,0.35294117647058826,19
19,6453,0.058823529411764705,19
19,1299,0.11764705882352941,19
1843,3356,0.6470588235294118,19
1843,6223,0.6470588235294118,19
1843,209,0.6470588235294118,19
1843,174,0.11764705882352941,19
1843,270,0.47058823529411764,19
1843,2914,0.058823529411764705,19
1843,7843,0.058823529411764705,19
1843,6830,0.058823529411764705,19
1998,11164,0.058823529411764705,19
1998,6453,0.058823529411764705,19
1998,3257,0.29411764705882354,19
1998,57,0.9411764705882353,19
1998,1299,0.29411764705882354,19
1998,6461,0.058823529411764705,19
1998,-446,0.058823529411764705,19
321,3356,1.0,19
321,3561,0.29411764705882354,19
321,6830,0.058823529411764705,19
321,1299,0.17647058823529413,19
321,209,0.29411764705882354,19
122,3356,0.7058823529411765,19
122,7922,0.11764705882352941,19
122,6939,0.058823529411764705,19
122,3320,0.058823529411764705,19
122,1299,0.11764705882352941,19
1942,3257,0.11764705882352941,19
1942,174,0.47058823529411764,19
1942,2200,1.0,19
1942,1299,0.11764705882352941,19
1942,3356,0.11764705882352941,19
1942,20965,0.23529411764705882,19
1942,21320,0.058823529411764705,19
1348,174,0.17647058823529413,19
1348,7018,1.0,19
1348,2914,0.058823529411764705,19
1348,1299,0.11764705882352941,19
1348,3356,0.17647058823529413,19
1252,3356,0.29411764705882354,19
1252,-2868,0.058823529411764705,19
1252,6939,0.47058823529411764,19
