scope,asn,hege,nb_peers
9889,4826,1.0,44
9889,9790,1.0,44
9889,6939,0.3055555555555556,44
9889,1299,0.027777777777777776,44
9889,3356,0.027777777777777776,44
9889,15412,0.027777777777777776,44
706,3356,1.0,44
706,1299,0.08333333333333333,44
10367,174,0.8333333333333334,44
10367,1299,0.08333333333333333,44
10367,13536,0.05555555555555555,44
10367,6939,0.1388888888888889,44
11271,7738,0.4166666666666667,44
11271,1299,0.25,44
11271,12956,0.19444444444444445,44
11271,27699,0.19444444444444445,44
11271,3320,0.05555555555555555,44
2567,1299,0.3611111111111111,44
2567,3257,0.1111111111111111,44
2567,6461,0.1388888888888889,44
2567,12389,0.027777777777777776,44
2506,2914,0.7777777777777778,44
2506,2907,1.0,44
2506,-95,0.027777777777777776,44
2506,1299,0.05555555555555555,44
13000,5617,0.5555555555555556,44
13000,1299,0.4722222222222222,44
13000,6939,0.027777777777777776,44
13000,196844,0.1388888888888889,44
13000,15744,0.19444444444444445,44
7459,1299,0.6388888888888888,44
7459,3257,0.19444444444444445,44
8374,174,0.3888888888888889,44
8374,3356,0.027777777777777776,44
8374,12741,0.16666666666666666,44
8374,-31,0.2777777777777778,44
5237,3356,1.0,44
5237,6223,0.5555555555555556,44
5237,174,0.05555555555555555,44
5237,1299,0.027777777777777776,44
