scope,asn,hege,nb_peers
11271,7738,0.3888888888888889,44
11271,4230,0.05555555555555555,44
11271,12956,0.1111111111111111,44
11271,27699,0.1111111111111111,44
11271,3257,0.027777777777777776,44
11271,286,0.027777777777777776,44
11271,1299,0.19444444444444445,44
11271,3320,0.027777777777777776,44
2567,1299,0.3888888888888889,44
2567,6461,0.25,44
2567,3257,0.1111111111111111,44
2567,62,0.027777777777777776,44
2506,2914,0.8611111111111112,44
2506,2907,1.0,44
2506,1299,0.08333333333333333,44
13000,3356,0.05555555555555555,44
13000,13293,0.05555555555555555,44
13000,1299,0.4722222222222222,44
13000,5617,0.5,44
13000,15744,0.25,44
13000,-26,0.027777777777777776,44
13000,196844,0.1111111111111111,44
9889,6939,0.4444444444444444,44
9889,4826,1.0,44
9889,9790,1.0,44
9889,3356,0.027777777777777776,44
9889,1299,0.05555555555555555,44
706,3356,1.0,44
706,1299,0.1111111111111111,44
706,6223,0.027777777777777776,44
706,209,0.027777777777777776,44
10367,174,0.8888888888888888,44
10367,6939,0.1111111111111111,44
10367,13536,0.1111111111111111,44
10367,1299,0.08333333333333333,44
7459,1299,0.6944444444444444,44
7459,3257,0.16666666666666666,44
7459,6939,0.027777777777777776,44
8374,174,0.5,44
8374,12741,0.1388888888888889,44
8374,-31,0.16666666666666666,44
5237,3356,1.0,44
5237,6223,0.5833333333333334,44
5237,174,0.08333333333333333,44
