scope,asn,hege,nb_peers
13335,1299,0.20426065162907267,46
13335,174,0.08688387635756056,46
385,3356,0.9736842105263158,46
385,209,0.3830409356725146,46
385,6223,0.5511347893652648,46
385,3561,0.03078775369797042,46
385,174,0.13157894736842105,46
855,3257,0.017543859649122806,46
855,1299,0.45467836257309946,46
855,577,0.02631578947368421,46
855,3356,0.2631578947368421,46
18101,1273,0.02631578947368421,46
18101,-18,0.07894736842105263,46
18101,15412,1.0,46
18101,1299,0.2894736842105263,46
18101,174,0.21052631578947367,46
3215,1299,0.2894736842105263,46
3215,5511,0.368318656563588,46
3215,174,0.13157894736842105,46
3215,3356,0.02631578947368421,46
3215,2914,0.02631578947368421,46
13977,174,0.7631578947368421,46
13977,6461,0.2631578947368421,46
13977,-31,0.10526315789473684,46
13977,1299,0.02631578947368421,46
13977,9002,0.02631578947368421,46
11172,3491,0.3091775491359979,46
11172,6503,0.48923976608187136,46
11172,3356,0.17763157894736842,46
11172,3549,0.17763157894736842,46
11172,174,0.2236842105263158,46
11172,1299,0.5299707602339181,46
45820,6453,1.0,46
45820,4755,0.5,46
45820,174,0.10526315789473684,46
45820,1299,0.046052631578947366,46
45820,3356,0.06578947368421052,46
26615,3356,0.20833333333333331,46
26615,6762,1.0,46
26615,1299,0.043859649122807015,46
50710,174,0.4327485380116959,46
50710,3356,0.2565789473684211,46
50710,1299,0.45394736842105265,46
50710,49832,0.34868421052631576,46
50710,39386,0.21929824561403505,46
