scope,asn,hege,nb_peers
385,3356,1.0,46
385,6223,0.6518145854833161,46
385,209,0.3459924320605435,46
385,1299,0.02631578947368421,46
385,3257,0.02631578947368421,46
18101,174,0.13157894736842105,46
18101,15412,1.0,46
18101,1299,0.2631578947368421,46
18101,2914,0.05789473684210527,46
855,3257,0.024606971975393032,46
855,1299,0.4191729323308271,46
855,3356,0.32894736842105265,46
26615,6762,0.9967105263157895,46
26615,1299,0.15789473684210525,46
26615,3356,0.13157894736842105,46
26615,174,0.024767801857585137,46
45820,6453,1.0,46
45820,4755,0.8029153766769865,46
45820,1299,0.20877192982456141,46
45820,174,0.02631578947368421,46
50710,174,0.3368421052631579,46
50710,39386,0.21052631578947367,46
50710,1299,0.4114522417153996,46
50710,49832,0.3427875243664717,46
50710,3356,0.3105263157894737,46
50710,6762,0.013157894736842105,46
50710,6939,0.013157894736842105,46
3215,3356,0.18421052631578946,46
3215,5511,0.49561403508771934,46
3215,174,0.15789473684210525,46
3215,1299,0.23704610363117096,46
13977,174,0.7587719298245614,46
13977,6461,0.2565789473684211,46
13977,3356,0.07894736842105263,46
11172,1299,0.49734405458089664,46
11172,3491,0.39147548358074674,46
11172,6503,0.547827903091061,46
11172,174,0.229093567251462,46
11172,3356,0.21052631578947367,46
11172,3549,0.21052631578947367,46
13335,3257,0.09473684210526316,46
13335,1299,0.1513157894736842,46
13335,3356,0.05263157894736842,46
13335,174,0.07894736842105263,46
13335,6939,0.02631578947368421,46
