scope,asn,hege,nb_peers
385,3356,1.0,46
385,6223,0.6050591595267238,46
385,209,0.4885080919352645,46
385,3561,0.05116959064327485,46
385,174,0.05263157894736842,46
18101,2914,0.048245614035087724,46
18101,15412,1.0,46
18101,1299,0.29495614035087714,46
18101,174,0.13157894736842105,46
855,3257,0.017543859649122806,46
855,3356,0.4429824561403509,46
855,1299,0.2912280701754386,46
13335,3356,0.06578947368421052,46
13335,1299,0.07017543859649122,46
13335,3257,0.02631578947368421,46
3215,1299,0.23684210526315788,46
3215,5511,0.44714156079854805,46
3215,3257,0.05263157894736842,46
3215,3356,0.02631578947368421,46
3215,174,0.10526315789473684,46
13977,174,0.7105263157894737,46
13977,6461,0.39473684210526316,46
11172,1299,0.5380639097744361,46
11172,6503,0.3881473006186965,46
11172,3491,0.3527960526315789,46
11172,174,0.10526315789473684,46
11172,3549,0.10526315789473684,46
11172,3356,0.05263157894736842,46
50710,174,0.6608187134502924,46
50710,1299,0.449561403508772,46
50710,49832,0.330024622960911,46
50710,39386,0.11008771929824562,46
50710,3356,0.218640350877193,46
50710,2914,0.02631578947368421,46
45820,6453,1.0,46
45820,4755,0.7368421052631579,46
45820,3356,0.15789473684210525,46
45820,1299,0.08771929824561403,46
45820,174,0.07894736842105263,46
26615,1299,0.22807017543859653,46
26615,6762,1.0,46
26615,3356,0.16666666666666666,46
