scope,asn,hege,nb_peers
18101,2914,0.027700831024930747,46
18101,15412,1.0,46
18101,1299,0.21191135734072022,46
18101,174,0.10526315789473684,46
18101,-18,0.02631578947368421,46
385,3356,1.0,46
385,6223,0.6470760233918128,46
385,209,0.3436696475299793,46
855,1299,0.5526315789473685,46
855,3356,0.21052631578947367,46
855,3257,0.05263157894736842,46
26615,6762,1.0,46
26615,1299,0.07929918378834788,46
26615,3356,0.15712074303405574,46
50710,1299,0.569078947368421,46
50710,174,0.5935672514619883,46
50710,39386,0.27485380116959063,46
50710,3356,0.3369883040935672,46
50710,49832,0.4934210526315789,46
50710,6762,0.07894736842105263,46
45820,1299,0.2192982456140351,46
45820,6453,1.0,46
45820,4755,0.9012708052181736,46
45820,2914,0.025303643724696356,46
45820,174,0.1820175438596491,46
13335,1299,0.17105263157894737,46
13335,3356,0.039473684210526314,46
3215,174,0.10526315789473684,46
3215,5511,0.31871345029239767,46
3215,3356,0.13157894736842105,46
3215,1299,0.02631578947368421,46
13977,6461,0.3859649122807018,46
13977,174,0.6666666666666666,46
13977,-31,0.03508771929824561,46
11172,1299,0.4144736842105263,46
11172,3356,0.2855263157894737,46
11172,3549,0.31184210526315786,46
11172,6503,0.6973684210526315,46
11172,3491,0.3112781954887218,46
