scope,asn,hege,nb_peers
3215,174,0.07894736842105263,46
3215,5511,0.25877192982456143,46
3215,3257,0.02631578947368421,46
3215,1299,0.19736842105263158,46
3215,3356,0.07894736842105263,46
13977,174,0.7894736842105263,46
13977,6461,0.23684210526315788,46
13977,1299,0.02631578947368421,46
11172,3356,0.11842105263157894,46
11172,3549,0.11842105263157894,46
11172,6503,0.6348684210526315,46
11172,174,0.02631578947368421,46
11172,1299,0.5,46
11172,3491,0.2631578947368421,46
385,3356,1.0,46
385,209,0.44141529543019437,46
385,6223,0.7018390547555197,46
385,174,0.02631578947368421,46
385,1299,0.05263157894736842,46
18101,2914,0.02631578947368421,46
18101,15412,1.0,46
18101,1299,0.2631578947368421,46
18101,-31,0.05263157894736842,46
18101,174,0.02631578947368421,46
18101,-18,0.05263157894736842,46
855,1299,0.39817251461988307,46
855,174,0.06578947368421052,46
855,577,0.0649122807017544,46
855,3257,0.22916666666666663,46
855,3356,0.06052631578947368,46
45820,1299,0.25,46
45820,6453,1.0,46
45820,4755,0.8654970760233918,46
45820,174,0.013157894736842105,46
45820,3356,0.09210526315789473,46
26615,1299,0.05263157894736842,46
26615,6762,1.0,46
50710,3356,0.29298245614035084,46
50710,1299,0.4760233918128655,46
50710,49832,0.39195906432748534,46
50710,174,0.31432748538011696,46
50710,6762,0.013157894736842105,46
50710,39386,0.10526315789473684,46
13335,1299,0.22719298245614034,46
13335,174,0.17606516290726817,46
13335,3356,0.10105263157894737,46
13335,6939,0.0012531328320802004,46
13335,2914,0.001547987616099071,46
