scope,asn,hege,nb_peers
13335,3257,0.02631578947368421,46
13335,12956,0.02631578947368421,46
13335,3356,0.07473684210526316,46
13335,174,0.046052631578947366,46
13335,6939,0.005263157894736842,46
13335,1299,0.3329807361541108,46
13335,2914,0.06578947368421052,46
385,3356,1.0,46
385,6223,0.580732766259082,46
385,209,0.48983253588516745,46
385,1299,0.05263157894736842,46
385,174,0.07894736842105263,46
18101,1299,0.13157894736842105,46
18101,15412,1.0,46
18101,174,0.13157894736842105,46
18101,-18,0.12719298245614036,46
18101,-31,0.02631578947368421,46
855,3356,0.2631578947368421,46
855,3257,0.18421052631578946,46
855,1299,0.27631578947368424,46
26615,6762,0.9736842105263158,46
26615,1299,0.07974481658692185,46
26615,3356,0.1284423179160021,46
45820,6453,1.0,46
45820,4755,0.8105263157894737,46
45820,174,0.09210526315789473,46
45820,1299,0.16666666666666666,46
50710,174,0.2878289473684211,46
50710,1299,0.5826244905192273,46
50710,49832,0.5038011695906434,46
50710,3356,0.2708771929824561,46
50710,6453,0.013157894736842105,46
50710,39386,0.10994152046783627,46
50710,6762,0.046052631578947366,46
11172,1299,0.5911592707258343,46
11172,6503,0.6554928989139516,46
11172,3491,0.31798245614035087,46
11172,3356,0.16982456140350877,46
11172,3549,0.19608918128654973,46
11172,174,0.10197368421052631,46
13977,174,0.6008771929824561,46
13977,1299,0.018421052631578946,46
13977,6461,0.489766081871345,46
13977,3356,0.021052631578947368,46
13977,-18,0.02631578947368421,46
3215,5511,0.42474488672882715,46
3215,3257,0.02631578947368421,46
3215,174,0.15789473684210525,46
3215,3356,0.10526315789473684,46
3215,1299,0.21052631578947367,46
