scope,asn,hege,nb_peers
13977,174,0.7807017543859649,46
13977,6461,0.27192982456140347,46
13977,3356,0.07894736842105263,46
3215,1299,0.05263157894736842,46
3215,5511,0.34210526315789475,46
3215,174,0.15789473684210525,46
3215,3356,0.20955165692007796,46
11172,1299,0.5723684210526315,46
11172,6503,0.6605263157894737,46
11172,3491,0.2894736842105263,46
11172,174,0.06578947368421052,46
11172,3356,0.21052631578947367,46
11172,3549,0.23684210526315788,46
11172,3257,0.02631578947368421,46
50710,3356,0.356140350877193,46
50710,174,0.40789473684210525,46
50710,39386,0.07105263157894737,46
50710,1299,0.535906432748538,46
50710,49832,0.4416666666666666,46
45820,6453,1.0,46
45820,4755,0.8052631578947369,46
45820,1299,0.07894736842105263,46
45820,3356,0.13157894736842105,46
45820,174,0.15789473684210525,46
26615,6762,1.0,46
26615,3356,0.13157894736842105,46
26615,1299,0.07894736842105263,46
26615,174,0.05263157894736842,46
13335,6939,0.0685595567867036,46
13335,174,0.02631578947368421,46
13335,1299,0.040271132376395534,46
13335,3356,0.10526315789473684,46
385,3356,1.0,46
385,6223,0.6860623781676413,46
385,209,0.34454902846260616,46
385,3561,0.07344821196961275,46
385,1299,0.02631578947368421,46
855,3356,0.24473684210526317,46
855,1299,0.3431578947368421,46
855,577,0.05102501882687641,46
855,174,0.02631578947368421,46
855,3257,0.09999999999999999,46
18101,174,0.13157894736842105,46
18101,15412,1.0,46
18101,1299,0.18421052631578946,46
18101,2914,0.05263157894736842,46
