scope,asn,hege,nb_peers
3215,1299,0.13157894736842105,46
3215,174,0.12679425837320574,46
3215,5511,0.26842105263157895,46
3215,3356,0.07894736842105263,46
13977,3356,0.05263157894736842,46
13977,174,0.7894736842105263,46
13977,1299,0.15789473684210525,46
13977,6461,0.2631578947368421,46
11172,3491,0.3026315789473684,46
11172,6503,0.5026315789473684,46
11172,174,0.09868421052631579,46
11172,1299,0.4473684210526316,46
11172,3356,0.21052631578947367,46
11172,3549,0.21052631578947367,46
11172,2914,0.05263157894736842,46
385,174,0.026418185541675198,46
385,3356,1.0,46
385,209,0.5411353135907714,46
385,6223,0.4952218168888249,46
385,1299,0.05263157894736842,46
18101,1299,0.21191135734072022,46
18101,15412,1.0,46
18101,174,0.07894736842105263,46
18101,-31,0.05263157894736842,46
18101,2914,0.05401662049861495,46
855,1299,0.37953216374269005,46
855,3356,0.3280701754385965,46
855,3257,0.02631578947368421,46
13335,1299,0.27280701754385966,46
13335,3356,0.17543859649122806,46
13335,174,0.09999999999999999,46
45820,174,0.11842105263157894,46
45820,6453,1.0,46
45820,4755,0.8967541402525923,46
45820,1299,0.13157894736842105,46
45820,3356,0.07894736842105263,46
50710,174,0.3881578947368421,46
50710,39386,0.34210526315789475,46
50710,3356,0.2565789473684211,46
50710,1299,0.3815789473684211,46
50710,49832,0.40789473684210525,46
50710,6939,0.02631578947368421,46
26615,6762,1.0,46
26615,3356,0.07894736842105263,46
26615,1299,0.09868421052631579,46
26615,174,0.02631578947368421,46
