scope,asn,hege,nb_peers
385,3356,1.0,46
385,209,0.3036338192492196,46
385,174,0.15789473684210525,46
385,6223,0.6516001368039049,46
385,3561,0.02631578947368421,46
855,3257,0.21758942811574392,46
855,1299,0.3226817042606516,46
855,3356,0.11403508771929827,46
855,6939,0.02631578947368421,46
18101,15412,1.0,46
18101,1299,0.17894736842105266,46
18101,2914,0.07,46
18101,6762,0.039473684210526314,46
18101,-18,0.05263157894736842,46
45820,1299,0.1956140350877193,46
45820,6453,1.0,46
45820,4755,0.6982456140350877,46
45820,3356,0.21052631578947367,46
50710,1299,0.489766081871345,46
50710,49832,0.4126269621421976,46
50710,174,0.49582289055973267,46
50710,39386,0.3160087719298246,46
50710,21277,0.05263157894736842,46
50710,3356,0.3932017543859649,46
50710,6453,0.02631578947368421,46
50710,6762,0.050682261208576995,46
26615,6762,1.0,46
26615,3356,0.18421052631578946,46
13335,3356,0.013157894736842105,46
13335,1299,0.13815789473684212,46
11172,3491,0.2881578947368421,46
11172,6503,0.5687134502923976,46
11172,174,0.05263157894736842,46
11172,3356,0.12719298245614036,46
11172,3549,0.15350877192982457,46
11172,1299,0.5526315789473685,46
3215,5511,0.28421052631578947,46
3215,174,0.2456140350877193,46
3215,1299,0.12719298245614033,46
3215,2914,0.02631578947368421,46
13977,174,0.7982456140350876,46
13977,6461,0.31432748538011696,46
13977,3356,0.05263157894736842,46
