scope,asn,hege,nb_peers
45820,6453,1.0,46
45820,4755,0.7086074561403509,46
45820,1299,0.14035087719298248,46
45820,174,0.05263157894736842,46
45820,3356,0.07894736842105263,46
50710,1299,0.5131578947368421,46
50710,49832,0.3362573099415205,46
50710,3356,0.2236842105263158,46
50710,174,0.48391812865497075,46
50710,6762,0.03508771929824561,46
50710,39386,0.14035087719298248,46
26615,6762,1.0,46
26615,1299,0.04299755697462026,46
26615,3356,0.1260743829861176,46
26615,174,0.07894736842105263,46
385,3356,1.0,46
385,209,0.32459300315556056,46
385,6223,0.5868204930461739,46
385,3561,0.0744322706896944,46
18101,15412,1.0,46
18101,1299,0.42105263157894735,46
18101,174,0.10526315789473684,46
855,1299,0.4131578947368421,46
855,3356,0.2578947368421053,46
855,3257,0.05263157894736842,46
13335,1299,0.09649122807017543,46
13335,3356,0.07105263157894737,46
3215,5511,0.4208257713248639,46
3215,1299,0.18421052631578946,46
3215,174,0.13157894736842105,46
3215,3356,0.02631578947368421,46
13977,174,0.6052631578947368,46
13977,6461,0.42105263157894735,46
13977,3356,0.05263157894736842,46
13977,1299,0.07894736842105263,46
11172,1299,0.39473684210526316,46
11172,6503,0.5087719298245614,46
11172,3491,0.2881578947368421,46
11172,3356,0.15350877192982457,46
11172,3549,0.17982456140350878,46
11172,174,0.13157894736842105,46
11172,3257,0.02631578947368421,46
