scope,asn,hege,nb_peers
385,3356,1.0,46
385,6223,0.6388028895768834,46
385,209,0.2997936016511868,46
385,1299,0.10526315789473684,46
855,3356,0.3684210526315789,46
855,1299,0.42039473684210527,46
855,3257,0.05263157894736842,46
18101,12389,0.02631578947368421,46
18101,15412,1.0,46
18101,1299,0.06882591093117409,46
18101,-31,0.07894736842105263,46
18101,174,0.27631578947368424,46
13335,1299,0.1631578947368421,46
13335,3257,0.02631578947368421,46
13335,174,0.005263157894736842,46
13335,3356,0.05263157894736842,46
26615,6762,1.0,46
26615,1299,0.10526315789473684,46
26615,2914,0.02631578947368421,46
26615,3356,0.10526315789473684,46
50710,174,0.3757309941520468,46
50710,6762,0.06578947368421052,46
50710,39386,0.16959064327485382,46
50710,3356,0.26988304093567256,46
50710,1299,0.4349415204678363,46
50710,49832,0.4239766081871345,46
45820,174,0.13157894736842105,46
45820,6453,1.0,46
45820,4755,0.8321637426900584,46
45820,3356,0.07894736842105263,46
45820,1299,0.18421052631578946,46
3215,1299,0.10545881432205047,46
3215,5511,0.3157894736842105,46
3215,3356,0.11012759170653909,46
3215,174,0.02631578947368421,46
13977,174,0.5759109311740891,46
13977,6461,0.42408906882591085,46
13977,-31,0.013157894736842105,46
11172,1299,0.5243664717348927,46
11172,6503,0.5365497076023392,46
11172,174,0.15350877192982457,46
11172,3491,0.24342105263157895,46
11172,3356,0.22149122807017543,46
11172,3549,0.22149122807017543,46
