scope,asn,hege,nb_peers
13335,174,0.07236842105263158,46
13335,3257,0.02631578947368421,46
13335,1299,0.12602339181286548,46
13335,6939,0.055401662049861494,46
13335,3356,0.0804953560371517,46
855,3257,0.09649122807017543,46
855,1299,0.4087719298245614,46
855,3356,0.17894736842105263,46
385,3356,1.0,46
385,6223,0.6315449476404189,46
385,1299,0.10526315789473684,46
385,209,0.3596831225350197,46
385,174,0.02631578947368421,46
18101,174,0.13157894736842105,46
18101,15412,1.0,46
18101,1299,0.23684210526315788,46
13977,174,0.631578947368421,46
13977,6461,0.34210526315789475,46
13977,3356,0.15789473684210525,46
3215,3257,0.05263157894736842,46
3215,5511,0.4342105263157895,46
3215,3356,0.05263157894736842,46
3215,1299,0.10526315789473684,46
3215,174,0.02631578947368421,46
11172,1299,0.4967105263157895,46
11172,3491,0.2970760233918128,46
11172,6503,0.6733918128654971,46
11172,3356,0.18421052631578946,46
11172,3549,0.18421052631578946,46
50710,174,0.425438596491228,46
50710,39386,0.3355263157894737,46
50710,1299,0.3815789473684211,46
50710,49832,0.27631578947368424,46
50710,3356,0.3157894736842105,46
50710,6762,0.03728070175438596,46
45820,6453,1.0,46
45820,4755,0.8128654970760234,46
45820,3356,0.05263157894736842,46
45820,1299,0.15789473684210525,46
45820,174,0.15789473684210525,46
26615,1299,0.058023221700324736,46
26615,6762,1.0,46
26615,3356,0.22960170165472776,46
26615,6939,0.02631578947368421,46
