scope,asn,hege,nb_peers
50710,1299,0.5043859649122806,46
50710,3356,0.3114035087719298,46
50710,49832,0.402046783625731,46
50710,174,0.5716374269005847,46
50710,39386,0.2631578947368421,46
26615,6762,1.0,46
26615,1299,0.13157894736842105,46
26615,3356,0.14912280701754385,46
26615,174,0.02631578947368421,46
45820,6453,1.0,46
45820,4755,0.718110380116959,46
45820,1299,0.17500000000000002,46
45820,3356,0.07456140350877194,46
45820,174,0.11842105263157894,46
13335,3356,0.07894736842105263,46
13335,1299,0.12631578947368421,46
13335,174,0.034210526315789476,46
385,3356,1.0,46
385,209,0.428440575512048,46
385,6223,0.6000177210703527,46
385,1299,0.05263157894736842,46
855,1299,0.3684210526315789,46
855,3356,0.28571428571428575,46
855,3257,0.10526315789473684,46
18101,1299,0.18421052631578946,46
18101,15412,1.0,46
18101,2914,0.07894736842105263,46
18101,-18,0.02631578947368421,46
18101,174,0.07894736842105263,46
3215,5511,0.20531388333149544,46
3215,3356,0.1500974658869396,46
3215,1299,0.15692007797270954,46
3215,174,0.07894736842105263,46
13977,3356,0.13157894736842105,46
13977,174,0.7631578947368421,46
13977,6461,0.21052631578947367,46
13977,-31,0.013157894736842105,46
13977,1299,0.039473684210526314,46
11172,3491,0.3157894736842105,46
11172,6503,0.6064327485380117,46
11172,3356,0.19736842105263158,46
11172,3549,0.2236842105263158,46
11172,1299,0.5745614035087719,46
11172,2914,0.10526315789473684,46
