scope,asn,hege,nb_peers
50710,174,0.2894224861765308,46
50710,39386,0.1223172230186361,46
50710,3356,0.30624274694518394,46
50710,-331,0.013157894736842105,46
50710,49832,0.3736842105263158,46
50710,1299,0.47061403508771926,46
50710,6762,0.046052631578947366,46
45820,1299,0.18421052631578946,46
45820,6453,0.9926582761250954,46
45820,4755,0.7275864293085655,46
45820,3257,0.013157894736842105,46
45820,3356,0.02631578947368421,46
45820,174,0.07236842105263158,46
26615,1299,0.10526315789473684,46
26615,6762,1.0,46
26615,3356,0.07894736842105263,46
26615,174,0.05263157894736842,46
3215,1299,0.23684210526315788,46
3215,174,0.07894736842105263,46
3215,5511,0.32894736842105265,46
13977,174,0.6271929824561404,46
13977,3356,0.03289473684210526,46
13977,6461,0.4868421052631579,46
13977,-18,0.02631578947368421,46
13977,-31,0.039473684210526314,46
13977,1299,0.02631578947368421,46
11172,1299,0.5253697970416237,46
11172,3356,0.2619298245614035,46
11172,3549,0.26187865497076024,46
11172,6503,0.5977443609022557,46
11172,3491,0.23026315789473684,46
385,3356,1.0,46
385,209,0.5873391812865497,46
385,6223,0.5511974823668455,46
385,1299,0.07894736842105263,46
385,3561,0.09649122807017543,46
385,174,0.10526315789473684,46
18101,1299,0.34210526315789475,46
18101,15412,1.0,46
18101,174,0.18421052631578946,46
18101,-18,0.02631578947368421,46
855,3356,0.23684210526315788,46
855,3257,0.13157894736842105,46
855,174,0.02631578947368421,46
855,1299,0.34210526315789475,46
855,6939,0.05263157894736842,46
13335,1299,0.18993316624895573,46
13335,174,0.07738095238095238,46
13335,3356,0.13032581453634084,46
13335,4637,0.02631578947368421,46
