scope,asn,hege,nb_peers
50710,1299,0.3779925427263249,46
50710,49832,0.331187343358396,46
50710,3356,0.31761695906432746,46
50710,39386,0.2777777777777778,46
50710,174,0.4186283149734802,46
50710,6762,0.07894736842105263,46
45820,2914,0.05263157894736842,46
45820,6453,1.0,46
45820,4755,0.7359649122807018,46
45820,3356,0.05263157894736842,46
45820,1299,0.11842105263157894,46
45820,174,0.15789473684210525,46
26615,3356,0.3026315789473684,46
26615,6762,1.0,46
26615,1299,0.1445344129554656,46
26615,174,0.013157894736842105,46
3215,1299,0.13157894736842105,46
3215,3356,0.1308838952705428,46
3215,5511,0.3788676236044657,46
3215,174,0.10526315789473684,46
11172,1299,0.5263157894736842,46
11172,3356,0.18421052631578946,46
11172,3549,0.18421052631578946,46
11172,6503,0.5285087719298246,46
11172,3491,0.25219298245614036,46
11172,174,0.02631578947368421,46
13977,6461,0.35526315789473684,46
13977,-18,0.07894736842105263,46
13977,174,0.6447368421052632,46
13977,3356,0.02631578947368421,46
13335,3356,0.14473684210526316,46
13335,1299,0.19036713200799887,46
13335,174,0.15657894736842107,46
13335,-31,0.017543859649122806,46
13335,6453,0.05263157894736842,46
13335,2914,0.015789473684210527,46
385,174,0.050505050505050504,46
385,3356,1.0,46
385,209,0.5752859979065693,46
385,6223,0.5680738916310105,46
385,1299,0.025518341307814992,46
855,3257,0.05263157894736842,46
855,1299,0.3684210526315789,46
855,3356,0.3157894736842105,46
18101,2914,0.027700831024930747,46
18101,15412,1.0,46
18101,1299,0.21191135734072022,46
18101,-18,0.05263157894736842,46
18101,174,0.039473684210526314,46
