scope,asn,hege,nb_peers
45820,3356,0.17105263157894737,46
45820,6453,1.0,46
45820,4755,0.7464912280701754,46
45820,1299,0.14473684210526316,46
45820,174,0.02631578947368421,46
26615,3356,0.2552825077399381,46
26615,6762,1.0,46
26615,1299,0.09422481543224577,46
26615,174,0.0533625730994152,46
50710,3356,0.4007518796992481,46
50710,2914,0.02631578947368421,46
50710,174,0.39692982456140347,46
50710,1299,0.4216054842989827,46
50710,49832,0.37912796697626416,46
50710,39386,0.14148606811145512,46
50710,6762,0.004643962848297214,46
13335,174,0.15783208020050124,46
13335,-31,0.10287925696594427,46
13335,1299,0.11329946283506655,46
13335,3356,0.2236842105263158,46
13335,-18,0.06578947368421052,46
13335,2914,0.06842105263157895,46
13335,9498,0.02631578947368421,46
13335,3257,0.024999999999999998,46
13335,6939,0.016374269005847954,46
3215,5511,0.5840080971659919,46
3215,174,0.02631578947368421,46
3215,1299,0.15789473684210525,46
3215,2914,0.05263157894736842,46
3215,3356,0.02631578947368421,46
11172,1299,0.6636300878464567,46
11172,6503,0.4352736575550419,46
11172,3491,0.16173970919516692,46
11172,3356,0.09097958905044712,46
11172,3549,0.1435599984071723,46
11172,174,0.0756578947368421,46
13977,6461,0.23026315789473684,46
13977,174,0.8114035087719299,46
13977,1299,0.05263157894736842,46
13977,3356,0.07894736842105263,46
18101,15412,1.0,46
18101,-31,0.07456140350877194,46
18101,1299,0.3674812030075188,46
18101,174,0.17105263157894737,46
385,3356,1.0,46
385,6223,0.5902046783625731,46
385,209,0.4123318997883814,46
385,174,0.05263157894736842,46
385,1299,0.02631578947368421,46
855,3257,0.15789473684210525,46
855,1299,0.34210526315789475,46
855,3356,0.2894736842105263,46
