scope,asn,hege,nb_peers
13335,1299,0.14154135338345863,46
13335,3356,0.010614772224679346,46
13335,-31,0.008771929824561403,46
13335,6939,0.034210526315789476,46
13335,3257,0.017543859649122806,46
13335,174,0.013157894736842105,46
50710,174,0.33510860484544697,46
50710,3356,0.3072786131996658,46
50710,1299,0.3987966711650922,46
50710,39386,0.11162521688837479,46
50710,49832,0.41859383306751724,46
50710,6762,0.10087719298245615,46
45820,1299,0.12894736842105264,46
45820,6453,1.0,46
45820,4755,0.6476608187134503,46
45820,174,0.21052631578947367,46
45820,3356,0.10087719298245615,46
26615,174,0.1826625386996904,46
26615,6762,1.0,46
26615,3356,0.18128654970760236,46
26615,1299,0.10818713450292397,46
385,3356,1.0,46
385,6223,0.6245126705653021,46
385,209,0.5761279758310273,46
385,3561,0.019736842105263157,46
385,1299,0.1304609563123495,46
385,174,0.014275885792913659,46
18101,15412,1.0,46
18101,1299,0.13157894736842105,46
18101,174,0.27631578947368424,46
855,1299,0.34736842105263155,46
855,3356,0.3157894736842105,46
855,3257,0.20526315789473684,46
3215,5511,0.32894736842105265,46
3215,174,0.15789473684210525,46
3215,1299,0.13157894736842105,46
3215,3356,0.13118022328548642,46
13977,1299,0.005263157894736842,46
13977,174,0.762889366272825,46
13977,6461,0.21052631578947367,46
13977,3356,0.07368421052631578,46
11172,3491,0.4075698505523067,46
11172,6503,0.5060543515651874,46
11172,3356,0.22222222222222224,46
11172,3549,0.29239766081871343,46
11172,1299,0.5173538011695907,46
11172,174,0.06578947368421052,46
