scope,asn,hege,nb_peers
3215,3356,0.031578947368421054,46
3215,5511,0.3684210526315789,46
3215,1299,0.13157894736842105,46
11172,1299,0.5558479532163743,46
11172,6503,0.5833333333333333,46
11172,3491,0.30043859649122806,46
11172,174,0.04897660818713451,46
11172,3356,0.10526315789473684,46
11172,3549,0.13157894736842105,46
13977,6461,0.19736842105263158,46
13977,174,0.8026315789473685,46
13977,1299,0.013157894736842105,46
13977,3356,0.13157894736842105,46
385,3356,1.0,46
385,6223,0.7252259436469962,46
385,209,0.4175039872408293,46
385,174,0.07894736842105263,46
385,3561,0.05555555555555556,46
385,1299,0.07894736842105263,46
855,3257,0.1284688995215311,46
855,1299,0.3621973485750576,46
855,3356,0.3142414860681115,46
18101,1299,0.3026315789473684,46
18101,15412,1.0,46
18101,-18,0.05263157894736842,46
18101,174,0.15789473684210525,46
50710,174,0.29678362573099415,46
50710,39386,0.1888544891640867,46
50710,49832,0.3667010663914689,46
50710,6762,0.01780185758513932,46
50710,3356,0.18421052631578946,46
50710,1299,0.3994668042655659,46
26615,1299,0.07974481658692185,46
26615,6762,1.0,46
26615,3356,0.23644338118022326,46
26615,174,0.15789473684210525,46
45820,6453,1.0,46
45820,4755,0.8748538011695907,46
45820,1299,0.20614035087719298,46
45820,3356,0.07894736842105263,46
45820,174,0.02631578947368421,46
45820,2914,0.02631578947368421,46
13335,3356,0.06578947368421052,46
13335,6453,0.004471964224286206,46
13335,174,0.04394564843481252,46
13335,-31,0.017543859649122806,46
13335,1299,0.017543859649122806,46
13335,3257,0.02631578947368421,46
