scope,asn,hege,nb_peers
3215,5511,0.5858412512010249,46
3215,1299,0.09210526315789473,46
3215,3356,0.13157894736842105,46
3215,174,0.07894736842105263,46
3215,3257,0.07894736842105263,46
11172,1299,0.4598461394127029,46
11172,3356,0.12157894736842105,46
11172,3549,0.13468567251461988,46
11172,6503,0.5554928989139515,46
11172,3491,0.4783834586466166,46
11172,174,0.20723684210526316,46
13977,174,0.7642543859649122,46
13977,6461,0.23245614035087717,46
13977,3356,0.10526315789473684,46
13335,3356,0.13157894736842105,46
13335,1299,0.08952528379772962,46
385,174,0.023391812865497075,46
385,3356,0.9736842105263158,46
385,6223,0.5885094200934873,46
385,209,0.3747596821170956,46
385,3561,0.1513157894736842,46
855,1299,0.36229665071770334,46
855,3356,0.30526315789473685,46
855,174,0.02631578947368421,46
855,3257,0.007177033492822966,46
18101,-31,0.02631578947368421,46
18101,15412,1.0,46
18101,1299,0.05263157894736842,46
18101,2914,0.07894736842105263,46
18101,174,0.18421052631578946,46
18101,-18,0.02631578947368421,46
26615,6762,1.0,46
26615,1299,0.07894736842105263,46
26615,6453,0.0007739938080495355,46
26615,3356,0.15497076023391815,46
45820,6453,1.0,46
45820,4755,0.838625730994152,46
45820,3356,0.05263157894736842,46
45820,174,0.10526315789473684,46
45820,1299,0.07894736842105263,46
50710,174,0.3830409356725146,46
50710,1299,0.5274122807017543,46
50710,49832,0.5431286549707602,46
50710,3356,0.31008771929824563,46
50710,6762,0.02631578947368421,46
50710,39386,0.11403508771929824,46
