scope,asn,hege,nb_peers
45820,1299,0.1513157894736842,46
45820,6453,1.0,46
45820,4755,0.7203947368421053,46
45820,174,0.11842105263157894,46
45820,2914,0.039473684210526314,46
26615,6762,1.0,46
26615,174,0.05108359133126935,46
26615,6939,0.05263157894736842,46
26615,3356,0.17355889724310777,46
50710,174,0.42105263157894735,46
50710,39386,0.25,46
50710,3356,0.17105263157894737,46
50710,1299,0.3881578947368421,46
50710,49832,0.2236842105263158,46
50710,6453,0.05263157894736842,46
3215,3257,0.10526315789473684,46
3215,5511,0.38596491228070173,46
3215,3356,0.026418185541675198,46
3215,1299,0.07894736842105263,46
3215,174,0.18421052631578946,46
11172,3491,0.19298245614035087,46
11172,6503,0.5394736842105263,46
11172,1299,0.5833333333333333,46
11172,174,0.23684210526315788,46
11172,3356,0.11842105263157894,46
11172,3549,0.11842105263157894,46
13977,6461,0.34210526315789475,46
13977,174,0.7368421052631579,46
13977,1299,0.02631578947368421,46
13977,3356,0.02631578947368421,46
13335,3356,0.07894736842105263,46
13335,1299,0.05263157894736842,46
13335,174,0.20526315789473684,46
855,3356,0.3142414860681115,46
855,3257,0.08947368421052632,46
855,1299,0.4841271731364611,46
385,3356,1.0,46
385,209,0.5439456484348125,46
385,6223,0.5901211441410933,46
385,1299,0.017543859649122806,46
385,3561,0.05263157894736842,46
385,174,0.05263157894736842,46
18101,1299,0.2894736842105263,46
18101,15412,1.0,46
18101,174,0.07894736842105263,46
18101,2914,0.02192982456140351,46
18101,-18,0.02631578947368421,46
