scope,asn,hege,nb_peers
13335,6939,0.02631578947368421,46
13335,1299,0.11104231166150672,46
13335,3356,0.05263157894736842,46
13335,6453,0.021052631578947368,46
13335,174,0.09999999999999999,46
385,3356,1.0,46
385,6223,0.5634755709833109,46
385,209,0.432918191199925,46
855,1299,0.4901629072681704,46
855,3356,0.2920300751879699,46
855,3257,0.05263157894736842,46
18101,15412,1.0,46
18101,1299,0.21052631578947367,46
18101,174,0.10526315789473684,46
26615,6762,1.0,46
26615,1299,0.05263157894736842,46
26615,3356,0.23684210526315788,46
26615,174,0.07894736842105263,46
50710,1299,0.4912280701754385,46
50710,49832,0.418859649122807,46
50710,6762,0.07894736842105263,46
50710,174,0.39766081871345027,46
50710,3356,0.24634502923976606,46
50710,39386,0.11695906432748539,46
45820,6453,1.0,46
45820,4755,0.8252923976608187,46
45820,1299,0.11842105263157894,46
45820,3257,0.02631578947368421,46
45820,174,0.02631578947368421,46
13977,174,0.7631578947368421,46
13977,6461,0.2631578947368421,46
13977,3356,0.07391812865497076,46
11172,3491,0.2631578947368421,46
11172,6503,0.6368421052631579,46
11172,3356,0.21052631578947367,46
11172,3549,0.23684210526315788,46
11172,174,0.07894736842105263,46
11172,1299,0.42105263157894735,46
3215,5511,0.4113011127039388,46
3215,1299,0.13157894736842105,46
3215,3356,0.15789473684210525,46
