scope,asn,hege,nb_peers
385,3356,1.0,46
385,209,0.25263157894736843,46
385,6223,0.6460526315789474,46
385,174,0.05263157894736842,46
385,3561,0.06578947368421052,46
18101,15412,1.0,46
18101,-18,0.07631578947368421,46
18101,174,0.11403508771929824,46
18101,1299,0.11403508771929824,46
855,1299,0.4166666666666667,46
855,3356,0.25,46
45820,6453,1.0,46
45820,4755,0.849013157894737,46
45820,1299,0.2880116959064328,46
45820,3356,0.05263157894736842,46
45820,174,0.05263157894736842,46
26615,6762,1.0,46
26615,174,0.05263157894736842,46
26615,3356,0.13157894736842105,46
50710,1299,0.45073099415204676,46
50710,49832,0.4130952380952381,46
50710,3356,0.20994152046783626,46
50710,174,0.4722543859649123,46
50710,39386,0.18421052631578946,46
50710,6939,0.013157894736842105,46
13335,1299,0.28289473684210525,46
13335,3257,0.013157894736842105,46
13335,174,0.07894736842105263,46
13335,3356,0.0804953560371517,46
3215,5511,0.4713665403517239,46
3215,3257,0.02631578947368421,46
3215,174,0.13157894736842105,46
3215,1299,0.15789473684210525,46
3215,3356,0.05263157894736842,46
11172,1299,0.47105263157894733,46
11172,3491,0.36622807017543857,46
11172,6503,0.5888888888888889,46
11172,3356,0.2894736842105263,46
11172,3549,0.2894736842105263,46
13977,6461,0.21052631578947367,46
13977,174,0.8157894736842105,46
13977,1299,0.13157894736842105,46
13977,3356,0.15789473684210525,46
