scope,asn,hege,nb_peers
385,3356,1.0,46
385,6223,0.648681034764207,46
385,209,0.3571348369696886,46
385,3561,0.019736842105263157,46
385,174,0.07894736842105263,46
385,1299,0.05263157894736842,46
18101,15412,1.0,46
18101,1299,0.3333333333333333,46
18101,-18,0.13157894736842105,46
18101,2914,0.039473684210526314,46
18101,174,0.039473684210526314,46
855,174,0.07894736842105263,46
855,3356,0.34210526315789475,46
855,3257,0.02631578947368421,46
855,1299,0.28508771929824556,46
13977,6461,0.2894736842105263,46
13977,174,0.762889366272825,46
13977,1299,0.02631578947368421,46
13977,3356,0.13157894736842105,46
11172,174,0.09210526315789473,46
11172,3356,0.18421052631578946,46
11172,3549,0.18421052631578946,46
11172,6503,0.618421052631579,46
11172,3491,0.3092105263157895,46
11172,1299,0.3157894736842105,46
3215,1299,0.28508771929824556,46
3215,5511,0.4712569067895294,46
3215,174,0.16666666666666666,46
13335,1299,0.20921052631578949,46
13335,3356,0.2725809622094452,46
13335,174,0.0843358395989975,46
13335,2914,0.04269005847953217,46
13335,6762,0.05077399380804953,46
13335,6939,0.020510835913312694,46
45820,174,0.13157894736842105,46
45820,6453,1.0,46
45820,4755,0.7401559454191033,46
45820,1299,0.1301169590643275,46
45820,3356,0.05263157894736842,46
50710,1299,0.35964912280701755,46
50710,174,0.39473684210526316,46
50710,49832,0.3201754385964912,46
50710,3356,0.34210526315789475,46
50710,2914,0.02631578947368421,46
50710,39386,0.2236842105263158,46
26615,6762,1.0,46
26615,3356,0.24707602339181287,46
26615,1299,0.08187134502923976,46
26615,174,0.07894736842105263,46
