scope,asn,hege,nb_peers
3215,5511,0.3361223571749888,46
3215,1299,0.11403508771929824,46
3215,3257,0.05263157894736842,46
3215,3356,0.07894736842105263,46
3215,174,0.05263157894736842,46
11172,1299,0.5398391812865497,46
11172,3491,0.19298245614035087,46
11172,6503,0.5822368421052632,46
11172,174,0.029239766081871347,46
11172,3356,0.22149122807017543,46
11172,3549,0.2741228070175438,46
13977,3356,0.02631578947368421,46
13977,174,0.7039473684210527,46
13977,1299,0.02631578947368421,46
13977,6461,0.2631578947368421,46
385,3356,1.0,46
385,6223,0.6587513599636089,46
385,209,0.2984054010305802,46
385,3561,0.042600619195046444,46
385,174,0.05263157894736842,46
385,1299,0.02631578947368421,46
18101,1299,0.3684210526315789,46
18101,15412,1.0,46
18101,-18,0.02631578947368421,46
18101,174,0.05263157894736842,46
855,1299,0.4475877192982456,46
855,3356,0.32894736842105265,46
855,3257,0.09999999999999999,46
45820,1299,0.21052631578947367,46
45820,6453,1.0,46
45820,4755,0.8891547049441787,46
45820,3356,0.07894736842105263,46
45820,174,0.09210526315789473,46
26615,6762,1.0,46
26615,3356,0.34210526315789475,46
50710,1299,0.496588693957115,46
50710,174,0.3019005847953216,46
50710,39386,0.21052631578947367,46
50710,3356,0.2631578947368421,46
50710,49832,0.41520467836257313,46
50710,6762,0.06578947368421052,46
50710,6939,0.039473684210526314,46
13335,1299,0.21075851393188852,46
13335,3356,0.07149307091257556,46
13335,2914,0.017543859649122806,46
13335,6453,0.02481940144478844,46
13335,3257,0.05030959752321981,46
13335,174,0.16766917293233083,46
13335,6939,0.002770083102493075,46
