scope,asn,hege,nb_peers
50710,174,0.5047514619883041,46
50710,1299,0.44040247678018574,46
50710,39386,0.184468524251806,46
50710,49832,0.3122420020639835,46
50710,3356,0.27631578947368424,46
50710,6939,0.0391296869625043,46
50710,6762,0.04411764705882353,46
45820,6453,1.0,46
45820,4755,0.8770202020202019,46
45820,1299,0.22807017543859653,46
45820,174,0.07894736842105263,46
45820,3356,0.10526315789473684,46
45820,2914,0.013157894736842105,46
26615,6762,1.0,46
26615,3356,0.18421052631578946,46
26615,1299,0.05263157894736842,46
26615,174,0.05263157894736842,46
13977,6461,0.18421052631578946,46
13977,174,0.868421052631579,46
13977,3356,0.07894736842105263,46
11172,3491,0.3815789473684211,46
11172,6503,0.5526315789473685,46
11172,3549,0.27631578947368424,46
11172,3356,0.25,46
11172,1299,0.40789473684210525,46
3215,174,0.15789473684210525,46
3215,1299,0.21052631578947367,46
3215,5511,0.3157894736842105,46
3215,-1320,0.02631578947368421,46
3215,3356,0.02631578947368421,46
13335,174,0.21710526315789475,46
13335,1299,0.1324561403508772,46
13335,3356,0.13263157894736843,46
13335,12956,0.001547987616099071,46
385,3356,0.9736842105263158,46
385,6223,0.5366009056363347,46
385,209,0.5320613466220675,46
385,1299,0.05263157894736842,46
855,1299,0.4035087719298246,46
855,3257,0.10380116959064327,46
855,3356,0.2631578947368421,46
18101,174,0.14473684210526316,46
18101,15412,1.0,46
18101,2914,0.07894736842105263,46
18101,1299,0.15789473684210525,46
18101,-18,0.05263157894736842,46
