scope,asn,hege,nb_peers
45820,6453,1.0,46
45820,4755,0.8769736842105263,46
45820,3356,0.13157894736842105,46
45820,1299,0.17616959064327486,46
45820,174,0.10526315789473684,46
50710,174,0.49396929824561403,46
50710,1299,0.41678628389154704,46
50710,49832,0.3456627680311891,46
50710,3356,0.1831578947368421,46
50710,6762,0.15789473684210525,46
50710,39386,0.2590643274853801,46
26615,174,0.07894736842105263,46
26615,6762,1.0,46
26615,1299,0.13006072874493926,46
26615,3356,0.13157894736842105,46
3215,1299,0.13157894736842105,46
3215,5511,0.43097346862450286,46
3215,174,0.02631578947368421,46
13977,174,0.7324561403508772,46
13977,6461,0.3092105263157895,46
13977,3356,0.13157894736842105,46
11172,1299,0.5789473684210527,46
11172,3491,0.17763157894736842,46
11172,6503,0.6040448343079922,46
11172,3356,0.10526315789473684,46
11172,3549,0.10526315789473684,46
11172,174,0.14473684210526316,46
13335,3356,0.05789473684210527,46
13335,1299,0.025386996904024767,46
13335,-31,0.0521155830753354,46
13335,174,0.02631578947368421,46
385,3356,1.0,46
385,6223,0.4802498670919723,46
385,209,0.5322169059011164,46
385,174,0.07894736842105263,46
18101,15412,1.0,46
18101,1299,0.26842105263157895,46
18101,174,0.2631578947368421,46
18101,-18,0.02631578947368421,46
855,3356,0.3105263157894737,46
855,1299,0.34736842105263155,46
855,3257,0.03508771929824561,46
855,6939,0.017543859649122806,46
