scope,asn,hege,nb_peers
1916,2914,0.2916666666666667,90
1916,174,0.5694444444444444,90
1916,1299,0.013888888888888888,90
55352,3356,0.06944444444444445,90
55352,6453,0.6662808641975309,90
55352,4755,0.6454475308641975,90
55352,45769,0.17956349206349206,90
55352,1299,0.0763888888888889,90
55352,9498,0.21180555555555555,90
55352,64049,0.06770833333333333,90
55352,55836,0.012152777777777778,90
55352,17439,0.06770833333333333,90
44444,3356,0.4375,90
44444,1299,0.034722222222222224,90
44444,4637,0.027777777777777776,90
44444,174,0.06944444444444445,90
4787,2914,0.2772633744855967,90
4787,38158,0.9722222222222222,90
4787,1299,0.1388888888888889,90
4787,6453,0.15193602693602692,90
4787,6939,0.013888888888888888,90
2519,3356,0.16666666666666666,90
2519,3549,0.16666666666666666,90
2519,1299,0.125,90
2519,174,0.09722222222222222,90
2519,2497,0.013888888888888888,90
20161,1299,0.10648148148148147,90
20161,6327,0.35648148148148145,90
20161,6461,0.2824074074074074,90
20161,174,0.05555555555555555,90
20161,577,0.2222222222222222,90
27747,6762,0.7930812757201645,90
27747,3356,0.291358024691358,90
27747,3549,0.06944444444444445,90
27747,174,0.013888888888888888,90
27747,12956,0.05555555555555555,90
27747,10834,0.05555555555555555,90
27747,1299,0.125,90
55592,3356,0.041666666666666664,90
55592,4766,1.0,90
55592,6939,0.2013888888888889,90
55592,174,0.06712962962962964,90
14259,3356,0.06944444444444445,90
14259,1299,0.041666666666666664,90
14259,12956,0.3045634920634921,90
14259,174,0.1597222222222222,90
14259,262589,0.2152777777777778,90
136190,4134,1.0,90
136190,1299,0.027777777777777776,90
136190,3356,0.013888888888888888,90
136190,174,0.041666666666666664,90
