scope,asn,hege,nb_peers
20161,6461,0.30903092006033184,90
20161,6327,0.44409722222222225,90
20161,1299,0.1597222222222222,90
20161,577,0.12479575163398691,90
20161,3356,0.013888888888888888,90
27747,6762,0.8055555555555556,90
27747,3356,0.3888888888888889,90
27747,3549,0.16666666666666666,90
27747,12956,0.06944444444444445,90
27747,10834,0.06944444444444445,90
27747,174,0.027777777777777776,90
27747,1299,0.05555555555555555,90
14259,174,0.14583333333333334,90
14259,262589,0.2986111111111111,90
14259,3356,0.08333333333333333,90
14259,12956,0.25,90
14259,52280,0.055769230769230765,90
14259,1299,0.06944444444444445,90
136190,4134,1.0,90
136190,1299,0.10416666666666667,90
55592,4766,1.0,90
55592,3356,0.027777777777777776,90
55592,6939,0.125,90
55592,174,0.17824074074074076,90
1916,2914,0.2361111111111111,90
1916,174,0.5833333333333334,90
1916,1299,0.1111111111111111,90
2519,1299,0.23333333333333334,90
2519,174,0.1111111111111111,90
2519,3356,0.21666666666666667,90
2519,3549,0.21666666666666667,90
55352,6453,0.7252859477124183,90
55352,4755,0.7044526143790849,90
55352,45769,0.19444444444444445,90
55352,9498,0.2303240740740741,90
55352,64049,0.041666666666666664,90
55352,17439,0.041666666666666664,90
55352,3356,0.08333333333333333,90
44444,2914,0.1388888888888889,90
44444,3356,0.4166666666666667,90
44444,1299,0.013888888888888888,90
4787,3356,0.006172839506172839,90
4787,2914,0.4645061728395061,90
4787,38158,1.0,90
4787,1299,0.17824074074074073,90
4787,6453,0.06944444444444445,90
4787,7473,0.013888888888888888,90
