scope,asn,hege,nb_peers
1916,2914,0.2638888888888889,90
1916,174,0.6111111111111112,90
14259,1299,0.05555555555555555,90
14259,12956,0.3611111111111111,90
14259,3356,0.041666666666666664,90
14259,174,0.19444444444444445,90
14259,262589,0.2222222222222222,90
14259,52280,0.013888888888888888,90
136190,1299,0.09722222222222222,90
136190,4134,1.0,90
136190,174,0.041666666666666664,90
136190,3356,0.027777777777777776,90
55592,4766,1.0,90
55592,174,0.1111111111111111,90
55592,6939,0.1111111111111111,90
55592,3356,0.027777777777777776,90
20161,6461,0.2175925925925926,90
20161,577,0.2361111111111111,90
20161,174,0.027777777777777776,90
20161,1299,0.1388888888888889,90
20161,6327,0.375,90
20161,3356,0.041666666666666664,90
27747,6762,0.831275720164609,90
27747,3356,0.2983024691358025,90
27747,3549,0.13194444444444445,90
27747,12956,0.010416666666666666,90
27747,10834,0.010416666666666666,90
27747,1299,0.18055555555555555,90
44444,1299,0.11805555555555555,90
44444,6453,0.041666666666666664,90
44444,174,0.06944444444444445,90
44444,3356,0.4513888888888889,90
55352,9498,0.2569444444444444,90
55352,6453,0.6905864197530864,90
55352,4755,0.683641975308642,90
55352,45769,0.2628968253968254,90
55352,64049,0.041666666666666664,90
55352,17439,0.05555555555555555,90
55352,1299,0.006944444444444444,90
55352,3356,0.041666666666666664,90
55352,-31,0.010416666666666666,90
55352,55836,0.027777777777777776,90
4787,1299,0.20833333333333334,90
4787,38158,0.9783950617283951,90
4787,2914,0.35288065843621397,90
4787,6453,0.11026936026936027,90
4787,3356,0.006172839506172839,90
2519,2497,0.0763888888888889,90
2519,1299,0.08333333333333333,90
2519,4637,0.013888888888888888,90
2519,3356,0.1527777777777778,90
2519,3549,0.1527777777777778,90
2519,174,0.18055555555555555,90
