scope,asn,hege,nb_peers
20161,577,0.1111111111111111,90
20161,6327,0.45335648148148144,90
20161,6461,0.25377492877492874,90
20161,1299,0.24537037037037035,90
27747,6762,0.7013888888888888,90
27747,3356,0.3819444444444444,90
27747,3549,0.13194444444444445,90
27747,12956,0.09722222222222222,90
27747,10834,0.09722222222222222,90
27747,1299,0.14583333333333334,90
27747,174,0.013888888888888888,90
14259,3356,0.09027777777777778,90
14259,12956,0.17824074074074076,90
14259,174,0.16944444444444443,90
14259,262589,0.3597222222222222,90
14259,52280,0.0391025641025641,90
14259,1299,0.027777777777777776,90
136190,4134,1.0,90
136190,3356,0.06944444444444445,90
136190,1299,0.05555555555555555,90
55592,174,0.1527777777777778,90
55592,4766,1.0,90
55592,3356,0.0625,90
55592,6939,0.11805555555555555,90
44444,174,0.08333333333333333,90
44444,3356,0.3819444444444444,90
44444,4637,0.013888888888888888,90
44444,1299,0.0763888888888889,90
44444,2914,0.09722222222222222,90
44444,6453,0.05555555555555555,90
55352,3356,0.05555555555555555,90
55352,64049,0.17997685185185186,90
55352,55836,0.11053240740740741,90
55352,17439,0.17997685185185186,90
55352,6453,0.5694444444444444,90
55352,4755,0.5833333333333334,90
55352,45769,0.1388888888888889,90
55352,9498,0.10069444444444445,90
2519,1299,0.1111111111111111,90
2519,3356,0.16666666666666666,90
2519,3549,0.16666666666666666,90
2519,2497,0.013888888888888888,90
2519,174,0.1597222222222222,90
4787,1299,0.20833333333333334,90
4787,38158,0.9922839506172839,90
4787,3356,0.006172839506172839,90
4787,2914,0.3256172839506173,90
4787,6453,0.1111111111111111,90
4787,6939,0.013888888888888888,90
1916,174,0.5555555555555556,90
1916,2914,0.1527777777777778,90
1916,1299,0.041666666666666664,90
