scope,asn,hege,nb_peers
14259,12956,0.16567460317460317,90
14259,174,0.25,90
14259,262589,0.2777777777777778,90
14259,52280,0.027777777777777776,90
14259,1299,0.013888888888888888,90
14259,3356,0.06944444444444445,90
55592,174,0.13657407407407407,90
55592,4766,1.0,90
55592,6939,0.09722222222222222,90
136190,1299,0.1388888888888889,90
136190,4134,1.0,90
136190,174,0.05555555555555555,90
136190,3356,0.027777777777777776,90
27747,12956,0.027777777777777776,90
27747,6762,0.7916666666666666,90
27747,3356,0.3472222222222222,90
27747,3549,0.1527777777777778,90
27747,1299,0.09027777777777778,90
27747,10834,0.027777777777777776,90
27747,174,0.05555555555555555,90
20161,6327,0.2916666666666667,90
20161,6461,0.32870370370370366,90
20161,577,0.2777777777777778,90
20161,174,0.027777777777777776,90
20161,1299,0.041666666666666664,90
1916,174,0.6388888888888888,90
1916,2914,0.18055555555555555,90
1916,1299,0.027777777777777776,90
44444,3356,0.3472222222222222,90
44444,4637,0.013888888888888888,90
44444,174,0.09027777777777778,90
55352,64049,0.1267361111111111,90
55352,55836,0.08506944444444445,90
55352,17439,0.1267361111111111,90
55352,3356,0.027777777777777776,90
55352,6453,0.5868055555555556,90
55352,4755,0.5729166666666666,90
55352,9498,0.2465277777777778,90
55352,45769,0.1111111111111111,90
55352,-31,0.027777777777777776,90
4787,2914,0.3472222222222222,90
4787,38158,0.9583333333333334,90
4787,1299,0.1527777777777778,90
4787,6453,0.1111111111111111,90
2519,1299,0.16666666666666666,90
2519,3356,0.1527777777777778,90
2519,3549,0.1527777777777778,90
2519,174,0.125,90
