scope,asn,hege,nb_peers
55352,6453,0.6836192810457516,90
55352,4755,0.6905637254901961,90
55352,45769,0.1597222222222222,90
55352,3356,0.08333333333333333,90
55352,64049,0.17997685185185186,90
55352,55836,0.09664351851851853,90
55352,17439,0.17997685185185186,90
55352,9498,0.1539351851851852,90
44444,3356,0.3611111111111111,90
44444,1299,0.05555555555555555,90
44444,174,0.08333333333333333,90
44444,2914,0.05555555555555555,90
4787,2914,0.3883744855967078,90
4787,38158,0.9722222222222222,90
4787,6453,0.02693602693602694,90
4787,7473,0.06481481481481481,90
4787,136106,0.013888888888888888,90
4787,1299,0.16666666666666666,90
2519,174,0.125,90
2519,3356,0.175,90
2519,3549,0.175,90
2519,2497,0.034722222222222224,90
2519,1299,0.10833333333333334,90
27747,6762,0.8451646090534979,90
27747,174,0.06944444444444445,90
27747,3356,0.38858024691358023,90
27747,3549,0.1111111111111111,90
27747,1299,0.1111111111111111,90
27747,12956,0.027777777777777776,90
27747,10834,0.013888888888888888,90
20161,577,0.2777777777777778,90
20161,1299,0.10416666666666667,90
20161,6327,0.36770833333333336,90
20161,6461,0.20284900284900284,90
20161,174,0.05555555555555555,90
136190,4134,1.0,90
136190,1299,0.1597222222222222,90
136190,3356,0.05555555555555555,90
14259,12956,0.2916666666666667,90
14259,3356,0.06712962962962962,90
14259,174,0.09305555555555556,90
14259,262589,0.27638888888888885,90
14259,52280,0.011111111111111112,90
14259,1299,0.013888888888888888,90
55592,4766,1.0,90
55592,6939,0.1111111111111111,90
55592,3356,0.041666666666666664,90
55592,174,0.12268518518518519,90
1916,174,0.4305555555555556,90
1916,2914,0.375,90
1916,1299,0.041666666666666664,90
