scope,asn,hege,nb_peers
20161,577,0.2636846405228758,90
20161,6461,0.22655228758169935,90
20161,174,0.041666666666666664,90
20161,1299,0.125,90
20161,6327,0.3263888888888889,90
20161,3356,0.013888888888888888,90
27747,6762,0.6944444444444444,90
27747,174,0.041666666666666664,90
27747,3356,0.4479166666666667,90
27747,3549,0.21180555555555555,90
27747,1299,0.20601851851851852,90
27747,12956,0.14930555555555555,90
27747,10834,0.14930555555555555,90
4787,2914,0.2561728395061728,90
4787,38158,0.9228395061728395,90
4787,1299,0.2361111111111111,90
4787,6453,0.09722222222222222,90
4787,136106,0.0015432098765432098,90
55352,6453,0.6736111111111112,90
55352,4755,0.6666666666666666,90
55352,45769,0.2013888888888889,90
55352,1299,0.027777777777777776,90
55352,3356,0.05555555555555555,90
55352,64049,0.0763888888888889,90
55352,55836,0.006944444444444444,90
55352,17439,0.09027777777777778,90
55352,9498,0.21180555555555555,90
44444,4637,0.006944444444444444,90
44444,3356,0.3993055555555556,90
44444,174,0.041666666666666664,90
44444,2914,0.026620370370370367,90
2519,2497,0.013888888888888888,90
2519,1299,0.17777777777777778,90
2519,3356,0.27222222222222225,90
2519,3549,0.27222222222222225,90
2519,174,0.18055555555555555,90
1916,174,0.4861111111111111,90
1916,2914,0.2222222222222222,90
14259,3356,0.08333333333333333,90
14259,12956,0.25,90
14259,174,0.1875,90
14259,1299,0.08333333333333333,90
14259,262589,0.2569444444444444,90
55592,174,0.1388888888888889,90
55592,4766,1.0,90
55592,6939,0.1388888888888889,90
55592,3356,0.05555555555555555,90
136190,1299,0.09722222222222222,90
136190,4134,1.0,90
136190,3356,0.125,90
