scope,asn,hege,nb_peers
14259,12956,0.2361111111111111,90
14259,3356,0.12962962962962965,90
14259,174,0.13194444444444445,90
14259,262589,0.3541666666666667,90
14259,52280,0.014102564102564101,90
136190,4134,1.0,90
136190,1299,0.05555555555555555,90
136190,3356,0.027777777777777776,90
136190,174,0.013888888888888888,90
55592,4766,1.0,90
55592,6939,0.14583333333333334,90
55592,174,0.05555555555555555,90
55592,3356,0.05555555555555555,90
1916,2914,0.2638888888888889,90
1916,174,0.5972222222222222,90
1916,1299,0.06944444444444445,90
27747,6762,0.7152777777777778,90
27747,3356,0.2638888888888889,90
27747,3549,0.09722222222222222,90
27747,1299,0.0763888888888889,90
27747,12956,0.06597222222222222,90
27747,10834,0.06597222222222222,90
20161,6461,0.20571895424836603,90
20161,6327,0.3125,90
20161,174,0.041666666666666664,90
20161,577,0.2636846405228758,90
20161,1299,0.10416666666666667,90
20161,3356,0.08333333333333333,90
2519,1299,0.15000000000000002,90
2519,3356,0.175,90
2519,3549,0.175,90
2519,174,0.1388888888888889,90
2519,2497,0.041666666666666664,90
4787,38158,0.9722222222222222,90
4787,2914,0.31481481481481477,90
4787,6453,0.09259259259259259,90
4787,1299,0.19444444444444445,90
55352,6453,0.6701388888888888,90
55352,4755,0.6631944444444444,90
55352,45769,0.14583333333333334,90
55352,64049,0.034722222222222224,90
55352,17439,0.034722222222222224,90
55352,9498,0.1840277777777778,90
44444,3356,0.4444444444444444,90
44444,174,0.027777777777777776,90
44444,2914,0.06944444444444445,90
