scope,asn,hege,nb_peers
1916,174,0.4722222222222222,90
1916,2914,0.3611111111111111,90
20161,6461,0.1898148148148148,90
20161,6327,0.375,90
20161,1299,0.125,90
20161,3356,0.013888888888888888,90
20161,577,0.2638888888888889,90
20161,174,0.041666666666666664,90
27747,1299,0.24305555555555555,90
27747,12956,0.08333333333333333,90
27747,10834,0.06944444444444445,90
27747,3356,0.4222222222222222,90
27747,3549,0.15833333333333333,90
27747,6762,0.6995370370370371,90
2519,1299,0.10833333333333334,90
2519,174,0.1388888888888889,90
2519,4637,0.027777777777777776,90
2519,3356,0.18888888888888888,90
2519,3549,0.18888888888888888,90
4787,2914,0.2911522633744856,90
4787,38158,0.9444444444444444,90
4787,1299,0.12268518518518517,90
4787,6453,0.09638047138047139,90
4787,7473,0.013888888888888888,90
44444,3356,0.3506944444444444,90
44444,1299,0.05555555555555555,90
44444,2914,0.027777777777777776,90
44444,174,0.027777777777777776,90
55352,6453,0.6801697530864197,90
55352,4755,0.6801697530864197,90
55352,45769,0.16567460317460317,90
55352,1299,0.020833333333333332,90
55352,9498,0.24305555555555555,90
55352,64049,0.06770833333333333,90
55352,55836,0.03993055555555555,90
55352,17439,0.06770833333333333,90
55352,-31,0.08333333333333333,90
14259,12956,0.2199074074074074,90
14259,3356,0.15046296296296297,90
14259,174,0.14583333333333334,90
14259,262589,0.2708333333333333,90
136190,4134,1.0,90
136190,1299,0.10416666666666667,90
136190,3356,0.041666666666666664,90
55592,6939,0.125,90
55592,4766,1.0,90
55592,174,0.1388888888888889,90
55592,3356,0.034722222222222224,90
