scope,asn,hege,nb_peers
1916,174,0.5833333333333334,90
1916,2914,0.18055555555555555,90
27747,1299,0.1388888888888889,90
27747,3356,0.2777777777777778,90
27747,6762,0.7569444444444444,90
27747,12956,0.1076388888888889,90
27747,10834,0.0798611111111111,90
27747,3549,0.08333333333333333,90
20161,577,0.19444444444444445,90
20161,6327,0.3607638888888889,90
20161,6461,0.33247863247863246,90
20161,3356,0.06944444444444445,90
20161,1299,0.1111111111111111,90
4787,2914,0.34259259259259256,90
4787,38158,0.9722222222222222,90
4787,1299,0.1111111111111111,90
4787,6453,0.13425925925925924,90
55352,6453,0.6454475308641975,90
55352,4755,0.6246141975308642,90
55352,1299,0.034722222222222224,90
55352,45769,0.16567460317460317,90
55352,64049,0.1076388888888889,90
55352,55836,0.09375,90
55352,17439,0.1076388888888889,90
55352,3356,0.05555555555555555,90
55352,9498,0.2569444444444444,90
44444,2914,0.05555555555555555,90
44444,1299,0.013888888888888888,90
44444,174,0.08333333333333333,90
44444,3356,0.3715277777777778,90
44444,6453,0.013888888888888888,90
2519,2497,0.0625,90
2519,3356,0.1611111111111111,90
2519,3549,0.1611111111111111,90
2519,174,0.06944444444444445,90
2519,1299,0.275,90
14259,174,0.1486111111111111,90
14259,1299,0.027777777777777776,90
14259,12956,0.2361111111111111,90
14259,52280,0.08055555555555555,90
14259,262589,0.3458333333333333,90
14259,3356,0.0625,90
55592,3356,0.0625,90
55592,4766,1.0,90
55592,6939,0.14583333333333334,90
55592,174,0.12268518518518517,90
136190,1299,0.05555555555555555,90
136190,4134,1.0,90
136190,3356,0.1388888888888889,90
136190,3257,0.027777777777777776,90
136190,174,0.013888888888888888,90
