scope,asn,hege,nb_peers
27747,12956,0.0798611111111111,90
27747,10834,0.06597222222222222,90
27747,6762,0.6354166666666666,90
27747,3356,0.4444444444444444,90
27747,3549,0.1388888888888889,90
27747,1299,0.1875,90
20161,577,0.2361111111111111,90
20161,6461,0.2361111111111111,90
20161,6327,0.2847222222222222,90
20161,174,0.06944444444444445,90
20161,1299,0.0763888888888889,90
2519,174,0.05555555555555555,90
2519,1299,0.16666666666666666,90
2519,3356,0.1111111111111111,90
2519,3549,0.1111111111111111,90
2519,4637,0.013888888888888888,90
2519,2497,0.05555555555555555,90
44444,1299,0.041666666666666664,90
44444,3356,0.3611111111111111,90
44444,2914,0.041666666666666664,90
44444,174,0.06944444444444445,90
55352,6453,0.6936501452432825,90
55352,4755,0.686705700798838,90
55352,45769,0.22123015873015872,90
55352,1299,0.034722222222222224,90
55352,9498,0.2025462962962963,90
55352,64049,0.06365740740740741,90
55352,17439,0.06365740740740741,90
55352,55836,0.024305555555555556,90
4787,136106,0.027777777777777776,90
4787,6453,0.1111111111111111,90
4787,38158,0.9027777777777778,90
4787,1299,0.23379629629629628,90
4787,2914,0.2638888888888889,90
4787,6939,0.013888888888888888,90
14259,12956,0.25,90
14259,3356,0.14351851851851852,90
14259,174,0.1388888888888889,90
14259,262589,0.25,90
14259,52280,0.027777777777777776,90
55592,174,0.125,90
55592,4766,1.0,90
55592,6939,0.13194444444444445,90
136190,1299,0.0763888888888889,90
136190,4134,1.0,90
136190,174,0.027777777777777776,90
1916,174,0.5972222222222222,90
1916,2914,0.2222222222222222,90
1916,1299,0.05555555555555555,90
