scope,asn,hege,nb_peers
1916,2914,0.2777777777777778,90
1916,174,0.5694444444444444,90
20161,577,0.19444444444444445,90
20161,6461,0.1736111111111111,90
20161,6327,0.3958333333333333,90
20161,174,0.05555555555555555,90
20161,1299,0.027777777777777776,90
20161,3356,0.013888888888888888,90
27747,1299,0.1388888888888889,90
27747,6762,0.735479797979798,90
27747,3356,0.31712962962962965,90
27747,174,0.09722222222222222,90
27747,12956,0.08333333333333333,90
27747,10834,0.09722222222222222,90
27747,3549,0.12152777777777778,90
2519,3356,0.2222222222222222,90
2519,3549,0.2222222222222222,90
2519,174,0.08333333333333333,90
2519,4637,0.013888888888888888,90
2519,1299,0.125,90
2519,2497,0.006944444444444444,90
44444,3356,0.3402777777777778,90
44444,174,0.041666666666666664,90
44444,1299,0.013888888888888888,90
44444,2914,0.027777777777777776,90
55352,6453,0.6527777777777778,90
55352,4755,0.6527777777777778,90
55352,45769,0.19444444444444445,90
55352,9498,0.1527777777777778,90
55352,3356,0.041666666666666664,90
55352,64049,0.1111111111111111,90
55352,55836,0.08333333333333333,90
55352,17439,0.125,90
4787,38158,0.9783950617283951,90
4787,6453,0.1473063973063973,90
4787,1299,0.23379629629629628,90
4787,2914,0.389917695473251,90
14259,262589,0.3597222222222222,90
14259,52280,0.011111111111111112,90
14259,174,0.15555555555555556,90
14259,12956,0.20833333333333334,90
14259,3356,0.1111111111111111,90
14259,1299,0.05555555555555555,90
136190,174,0.013888888888888888,90
136190,4134,1.0,90
136190,3356,0.08333333333333333,90
136190,1299,0.125,90
55592,174,0.1527777777777778,90
55592,4766,1.0,90
55592,6939,0.16666666666666666,90
55592,3356,0.06944444444444445,90
