scope,asn,hege,nb_peers
44444,3356,0.3958333333333333,90
44444,2914,0.06944444444444445,90
44444,174,0.05555555555555555,90
4787,1299,0.2638888888888889,90
4787,38158,0.9444444444444444,90
4787,2914,0.34259259259259256,90
4787,6453,0.09259259259259259,90
4787,136106,0.027777777777777776,90
4787,3356,0.013888888888888888,90
2519,1299,0.16666666666666666,90
2519,174,0.06944444444444445,90
2519,3356,0.18055555555555555,90
2519,3549,0.18055555555555555,90
2519,2497,0.034722222222222224,90
55352,6453,0.6423611111111112,90
55352,4755,0.6423611111111112,90
55352,9498,0.1840277777777778,90
55352,45769,0.18055555555555555,90
55352,3356,0.013888888888888888,90
55352,64049,0.0920138888888889,90
55352,55836,0.0642361111111111,90
55352,17439,0.10590277777777778,90
20161,3356,0.027777777777777776,90
20161,577,0.20833333333333334,90
20161,1299,0.11805555555555555,90
20161,6327,0.3263888888888889,90
20161,6461,0.2361111111111111,90
27747,6762,0.7757201646090535,90
27747,12956,0.06597222222222222,90
27747,10834,0.06597222222222222,90
27747,3356,0.3920524691358025,90
27747,3549,0.1701388888888889,90
27747,174,0.041666666666666664,90
27747,1299,0.10185185185185186,90
14259,262589,0.2222222222222222,90
14259,174,0.19444444444444445,90
14259,12956,0.2767857142857143,90
14259,3356,0.060185185185185196,90
14259,52280,0.027777777777777776,90
136190,4134,1.0,90
136190,174,0.013888888888888888,90
136190,1299,0.125,90
136190,3356,0.027777777777777776,90
55592,174,0.125,90
55592,4766,1.0,90
55592,6939,0.034722222222222224,90
55592,3356,0.0625,90
1916,2914,0.2916666666666667,90
1916,174,0.5833333333333334,90
1916,1299,0.08333333333333333,90
