scope,asn,hege,nb_peers
20161,6461,0.26041980894922073,90
20161,1299,0.13194444444444445,90
20161,6327,0.33993055555555557,90
20161,3356,0.013888888888888888,90
20161,577,0.20812908496732024,90
20161,174,0.041666666666666664,90
27747,6762,0.7777777777777778,90
27747,3356,0.2916666666666667,90
27747,3549,0.08333333333333333,90
27747,1299,0.1111111111111111,90
27747,12956,0.125,90
27747,10834,0.1111111111111111,90
2519,3356,0.18055555555555555,90
2519,3549,0.18055555555555555,90
2519,1299,0.16666666666666666,90
2519,2497,0.041666666666666664,90
2519,4637,0.013888888888888888,90
2519,174,0.09027777777777778,90
4787,1299,0.18055555555555555,90
4787,38158,0.9722222222222222,90
4787,6453,0.13804713804713806,90
4787,2914,0.2911522633744856,90
55352,6453,0.6666666666666666,90
55352,4755,0.6597222222222222,90
55352,45769,0.18055555555555555,90
55352,9498,0.18055555555555555,90
55352,64049,0.041666666666666664,90
55352,17439,0.05555555555555555,90
44444,3356,0.4166666666666667,90
44444,1299,0.013888888888888888,90
44444,174,0.0625,90
44444,2914,0.026620370370370367,90
44444,4637,0.013888888888888888,90
14259,1299,0.09722222222222222,90
14259,12956,0.2361111111111111,90
14259,3356,0.10416666666666667,90
14259,174,0.23888888888888887,90
14259,262589,0.24166666666666664,90
14259,52280,0.011111111111111112,90
136190,1299,0.09722222222222222,90
136190,4134,1.0,90
55592,4766,1.0,90
55592,6939,0.1388888888888889,90
55592,174,0.17824074074074076,90
1916,174,0.5833333333333334,90
1916,2914,0.25,90
1916,1299,0.013888888888888888,90
