scope,asn,hege,nb_peers
4787,2914,0.4305555555555556,90
4787,38158,1.0,90
4787,1299,0.18055555555555555,90
4787,6453,0.125,90
2519,174,0.19444444444444445,90
2519,1299,0.19444444444444445,90
2519,3356,0.125,90
2519,3549,0.125,90
2519,2497,0.020833333333333332,90
44444,6453,0.020833333333333332,90
44444,3356,0.3958333333333333,90
44444,2914,0.06828703703703703,90
44444,1299,0.09722222222222222,90
44444,174,0.0763888888888889,90
55352,6453,0.625,90
55352,4755,0.6388888888888888,90
55352,45769,0.16666666666666666,90
55352,9498,0.2222222222222222,90
55352,1299,0.06944444444444445,90
55352,3356,0.05555555555555555,90
55352,64049,0.07465277777777778,90
55352,55836,0.046875,90
55352,17439,0.07465277777777778,90
14259,174,0.1875,90
14259,262589,0.2569444444444444,90
14259,12956,0.24900793650793654,90
14259,-31,0.027777777777777776,90
14259,3356,0.09722222222222222,90
14259,52280,0.04188034188034188,90
55592,174,0.025462962962962965,90
55592,4766,1.0,90
55592,6939,0.125,90
55592,3356,0.06944444444444445,90
55592,-31,0.013888888888888888,90
136190,4134,1.0,90
136190,1299,0.09722222222222222,90
136190,174,0.027777777777777776,90
27747,6762,0.8125,90
27747,12956,0.05555555555555555,90
27747,10834,0.05555555555555555,90
27747,3356,0.3263888888888889,90
27747,3549,0.11805555555555555,90
27747,1299,0.04861111111111111,90
27747,174,0.013888888888888888,90
20161,6461,0.2638888888888889,90
20161,1299,0.1388888888888889,90
20161,6327,0.3194444444444444,90
20161,577,0.18055555555555555,90
20161,174,0.05555555555555555,90
20161,3356,0.013888888888888888,90
1916,2914,0.2916666666666667,90
1916,174,0.5138888888888888,90
1916,1299,0.013888888888888888,90
