scope,asn,hege,nb_peers
14259,174,0.09722222222222222,90
14259,262589,0.3055555555555556,90
14259,12956,0.19345238095238096,90
14259,3356,0.09722222222222222,90
14259,-31,0.013888888888888888,90
14259,52280,0.014102564102564101,90
55592,4766,1.0,90
55592,174,0.16666666666666666,90
55592,6939,0.10416666666666667,90
55592,3356,0.0763888888888889,90
136190,4134,1.0,90
136190,1299,0.1527777777777778,90
136190,3356,0.05555555555555555,90
55352,6453,0.71875,90
55352,4755,0.7326388888888888,90
55352,64049,0.06944444444444445,90
55352,17439,0.06944444444444445,90
55352,45769,0.19444444444444445,90
55352,9498,0.16319444444444445,90
55352,1299,0.08333333333333333,90
55352,55836,0.013888888888888888,90
4787,2914,0.353395061728395,90
4787,38158,0.9367283950617283,90
4787,1299,0.19444444444444445,90
4787,6453,0.08333333333333333,90
4787,3356,0.006172839506172839,90
44444,174,0.06944444444444445,90
44444,2914,0.027777777777777776,90
44444,3356,0.5034722222222222,90
44444,4637,0.013888888888888888,90
44444,1299,0.027777777777777776,90
2519,174,0.13194444444444445,90
2519,3356,0.2638888888888889,90
2519,3549,0.2638888888888889,90
2519,1299,0.16666666666666666,90
1916,2914,0.2222222222222222,90
1916,174,0.5972222222222222,90
1916,1299,0.041666666666666664,90
20161,6461,0.125,90
20161,577,0.3055555555555556,90
20161,6327,0.4444444444444444,90
20161,1299,0.1527777777777778,90
20161,174,0.05555555555555555,90
20161,3356,0.041666666666666664,90
27747,6762,0.8153409090909091,90
27747,3356,0.32754629629629634,90
27747,3549,0.11805555555555555,90
27747,1299,0.17824074074074076,90
27747,12956,0.1111111111111111,90
27747,10834,0.1111111111111111,90
27747,174,0.06944444444444445,90
