scope,asn,hege,nb_peers
14259,174,0.20833333333333334,90
14259,12956,0.2744708994708995,90
14259,3356,0.060185185185185196,90
14259,262589,0.24305555555555555,90
14259,52280,0.013888888888888888,90
14259,1299,0.027777777777777776,90
136190,4134,1.0,90
136190,1299,0.125,90
136190,3356,0.08333333333333333,90
136190,174,0.05555555555555555,90
55592,4766,1.0,90
55592,3356,0.013888888888888888,90
55592,6939,0.09722222222222222,90
55592,174,0.19212962962962965,90
1916,174,0.6388888888888888,90
1916,2914,0.16666666666666666,90
20161,6461,0.19821937321937322,90
20161,1299,0.14814814814814814,90
20161,6327,0.4116898148148148,90
20161,577,0.125,90
20161,3356,0.05555555555555555,90
27747,3356,0.3608024691358025,90
27747,3549,0.1388888888888889,90
27747,6762,0.831275720164609,90
27747,12956,0.027777777777777776,90
27747,10834,0.013888888888888888,90
27747,174,0.013888888888888888,90
27747,1299,0.1527777777777778,90
4787,6453,0.08333333333333333,90
4787,38158,1.0,90
4787,2914,0.3333333333333333,90
4787,1299,0.18055555555555555,90
4787,6939,0.027777777777777776,90
4787,3356,0.013888888888888888,90
44444,3356,0.4270833333333333,90
44444,3257,0.013888888888888888,90
44444,4637,0.020833333333333332,90
44444,174,0.05555555555555555,90
44444,1299,0.034722222222222224,90
2519,174,0.1388888888888889,90
2519,1299,0.1638888888888889,90
2519,3356,0.18888888888888888,90
2519,3549,0.18888888888888888,90
2519,4637,0.027777777777777776,90
55352,64049,0.04861111111111111,90
55352,17439,0.04861111111111111,90
55352,6453,0.6875,90
55352,4755,0.6875,90
55352,55836,0.020833333333333332,90
55352,9498,0.1909722222222222,90
55352,3356,0.041666666666666664,90
55352,45769,0.16666666666666666,90
55352,1299,0.05555555555555555,90
