scope,asn,hege,nb_peers
2519,2497,0.027777777777777776,90
2519,174,0.08333333333333333,90
2519,3356,0.175,90
2519,3549,0.175,90
2519,1299,0.24722222222222223,90
55352,6453,0.6111111111111112,90
55352,4755,0.6041666666666666,90
55352,45769,0.125,90
55352,64049,0.1417824074074074,90
55352,55836,0.10011574074074076,90
55352,17439,0.1417824074074074,90
55352,9498,0.21180555555555555,90
55352,-31,0.013888888888888888,90
55352,3356,0.05555555555555555,90
44444,3356,0.3472222222222222,90
44444,174,0.125,90
44444,1299,0.041666666666666664,90
44444,6453,0.041666666666666664,90
4787,2914,0.3888888888888889,90
4787,38158,1.0,90
4787,1299,0.19444444444444445,90
4787,6453,0.06944444444444445,90
14259,3356,0.15046296296296297,90
14259,12956,0.30324074074074076,90
14259,174,0.1527777777777778,90
14259,1299,0.041666666666666664,90
14259,262589,0.125,90
55592,174,0.1388888888888889,90
55592,4766,1.0,90
55592,6939,0.0763888888888889,90
55592,-31,0.027777777777777776,90
55592,3356,0.06944444444444445,90
136190,4134,1.0,90
136190,3356,0.05555555555555555,90
136190,1299,0.1111111111111111,90
20161,577,0.19444444444444445,90
20161,6461,0.27692307692307694,90
20161,6327,0.40243055555555557,90
20161,1299,0.06944444444444445,90
20161,3356,0.041666666666666664,90
27747,12956,0.09722222222222222,90
27747,10834,0.09722222222222222,90
27747,3356,0.4233024691358025,90
27747,3549,0.14583333333333334,90
27747,6762,0.7166923868312757,90
27747,174,0.06944444444444445,90
27747,1299,0.20833333333333334,90
1916,174,0.5555555555555556,90
1916,2914,0.18055555555555555,90
