scope,asn,hege,nb_peers
2519,3356,0.19444444444444445,90
2519,3549,0.19444444444444445,90
2519,1299,0.125,90
2519,174,0.11805555555555555,90
2519,2497,0.041666666666666664,90
4787,2914,0.3256172839506173,90
4787,38158,1.0,90
4787,1299,0.20833333333333334,90
4787,3356,0.006172839506172839,90
4787,6453,0.027777777777777776,90
4787,174,0.009259259259259259,90
44444,2914,0.05439814814814815,90
44444,1299,0.05555555555555555,90
44444,174,0.08333333333333333,90
44444,3356,0.375,90
55352,6453,0.6875,90
55352,4755,0.6875,90
55352,45769,0.22916666666666666,90
55352,3356,0.041666666666666664,90
55352,9498,0.1840277777777778,90
55352,64049,0.03819444444444445,90
55352,55836,0.024305555555555556,90
55352,17439,0.03819444444444445,90
55352,1299,0.06944444444444445,90
20161,6461,0.2881975867269985,90
20161,1299,0.18055555555555555,90
20161,6327,0.4996527777777778,90
20161,3356,0.05555555555555555,90
20161,577,0.1664624183006536,90
27747,3356,0.4548611111111111,90
27747,6762,0.6979166666666666,90
27747,3549,0.13541666666666666,90
27747,1299,0.08101851851851853,90
27747,12956,0.0798611111111111,90
27747,10834,0.0798611111111111,90
27747,174,0.013888888888888888,90
14259,1299,0.1111111111111111,90
14259,12956,0.2361111111111111,90
14259,3356,0.1597222222222222,90
14259,174,0.09027777777777778,90
14259,52280,0.014102564102564101,90
14259,262589,0.2222222222222222,90
136190,1299,0.1388888888888889,90
136190,4134,1.0,90
136190,174,0.041666666666666664,90
136190,3356,0.041666666666666664,90
55592,6939,0.08333333333333333,90
55592,4766,1.0,90
55592,3356,0.041666666666666664,90
55592,174,0.08333333333333333,90
1916,174,0.5277777777777778,90
1916,2914,0.25,90
