scope,asn,hege,nb_peers
1916,174,0.4722222222222222,90
1916,2914,0.2361111111111111,90
1916,1299,0.041666666666666664,90
14259,12956,0.2638888888888889,90
14259,3356,0.041666666666666664,90
14259,174,0.22499999999999998,90
14259,52280,0.011324786324786324,90
14259,262589,0.20694444444444446,90
136190,4134,1.0,90
136190,1299,0.09722222222222222,90
136190,3356,0.041666666666666664,90
55592,4766,1.0,90
55592,6939,0.05555555555555555,90
55592,174,0.13657407407407407,90
55592,3356,0.06944444444444445,90
44444,3356,0.3576388888888889,90
44444,4637,0.027777777777777776,90
44444,1299,0.041666666666666664,90
44444,2914,0.013888888888888888,90
44444,174,0.013888888888888888,90
55352,6453,0.6003086419753086,90
55352,4755,0.5933641975308642,90
55352,45769,0.10317460317460318,90
55352,64049,0.14525462962962965,90
55352,55836,0.08969907407407408,90
55352,17439,0.14525462962962965,90
55352,9498,0.2361111111111111,90
55352,3356,0.027777777777777776,90
55352,-18,0.020833333333333332,90
55352,1299,0.006944444444444444,90
4787,38158,0.9583333333333334,90
4787,1299,0.20833333333333334,90
4787,2914,0.25,90
4787,6453,0.041666666666666664,90
2519,2497,0.06944444444444445,90
2519,3356,0.1611111111111111,90
2519,3549,0.1611111111111111,90
2519,1299,0.17777777777777778,90
2519,174,0.1111111111111111,90
20161,577,0.125,90
20161,6461,0.32870370370370366,90
20161,1299,0.13194444444444445,90
20161,6327,0.2847222222222222,90
27747,6762,0.7877572016460905,90
27747,174,0.1111111111111111,90
27747,3356,0.3871913580246914,90
27747,3549,0.19305555555555556,90
27747,12956,0.06944444444444445,90
27747,10834,0.05555555555555555,90
27747,1299,0.14583333333333334,90
