scope,asn,hege,nb_peers
1916,174,0.625,90
1916,2914,0.2638888888888889,90
1916,1299,0.013888888888888888,90
14259,3356,0.0462962962962963,90
14259,12956,0.2361111111111111,90
14259,174,0.125,90
14259,52280,0.027777777777777776,90
14259,262589,0.375,90
136190,1299,0.08333333333333333,90
136190,4134,1.0,90
136190,3356,0.06944444444444445,90
136190,174,0.013888888888888888,90
55592,4766,1.0,90
55592,6939,0.09027777777777778,90
55592,174,0.125,90
55592,3356,0.04861111111111111,90
44444,174,0.027777777777777776,90
44444,3356,0.46875,90
44444,2914,0.04050925925925926,90
44444,4637,0.013888888888888888,90
4787,2914,0.36059670781893005,90
4787,38158,0.9861111111111112,90
4787,6453,0.16582491582491582,90
4787,1299,0.16666666666666666,90
4787,6939,0.027777777777777776,90
55352,6453,0.47181372549019607,90
55352,4755,0.47181372549019607,90
55352,45769,0.1527777777777778,90
55352,64049,0.16145833333333334,90
55352,55836,0.0920138888888889,90
55352,17439,0.16145833333333334,90
55352,9498,0.27893518518518523,90
55352,-31,0.010416666666666666,90
55352,3356,0.06944444444444445,90
55352,1299,0.05555555555555555,90
2519,174,0.06944444444444445,90
2519,3356,0.19444444444444445,90
2519,3549,0.19444444444444445,90
2519,1299,0.1527777777777778,90
2519,2497,0.027777777777777776,90
2519,4637,0.013888888888888888,90
27747,6762,0.7910353535353535,90
27747,174,0.08333333333333333,90
27747,3356,0.5011574074074074,90
27747,12956,0.052083333333333336,90
27747,10834,0.052083333333333336,90
27747,3549,0.20833333333333334,90
27747,1299,0.10879629629629631,90
20161,577,0.2222222222222222,90
20161,174,0.013888888888888888,90
20161,6327,0.38159722222222225,90
20161,6461,0.22136752136752136,90
20161,1299,0.10416666666666667,90
20161,3356,0.041666666666666664,90
