scope,asn,hege,nb_peers
27747,1299,0.16435185185185186,90
27747,3356,0.39004629629629634,90
27747,6762,0.7215909090909091,90
27747,3549,0.16666666666666666,90
27747,12956,0.1076388888888889,90
27747,10834,0.1076388888888889,90
27747,174,0.013888888888888888,90
20161,6327,0.2986111111111111,90
20161,577,0.2777777777777778,90
20161,1299,0.041666666666666664,90
20161,174,0.027777777777777776,90
20161,6461,0.1875,90
20161,3356,0.06944444444444445,90
14259,1299,0.08333333333333333,90
14259,12956,0.2906746031746032,90
14259,3356,0.1111111111111111,90
14259,174,0.0625,90
14259,6762,0.054563492063492064,90
14259,262589,0.2708333333333333,90
55592,4766,1.0,90
55592,174,0.18055555555555555,90
55592,6939,0.0763888888888889,90
55592,3356,0.041666666666666664,90
136190,4134,1.0,90
136190,3356,0.09722222222222222,90
136190,1299,0.13194444444444445,90
2519,3356,0.2361111111111111,90
2519,3549,0.2361111111111111,90
2519,174,0.09722222222222222,90
2519,1299,0.19444444444444445,90
2519,4637,0.013888888888888888,90
44444,2914,0.041666666666666664,90
44444,3356,0.3888888888888889,90
44444,174,0.08333333333333333,90
44444,1299,0.013888888888888888,90
55352,1299,0.0763888888888889,90
55352,6453,0.5690586419753086,90
55352,4755,0.5760030864197531,90
55352,45769,0.19345238095238096,90
55352,64049,0.11574074074074076,90
55352,17439,0.12962962962962965,90
55352,55836,0.0462962962962963,90
55352,9498,0.2743055555555556,90
55352,-31,0.013888888888888888,90
4787,38158,0.9583333333333334,90
4787,1299,0.2361111111111111,90
4787,2914,0.38425925925925924,90
4787,6453,0.09259259259259259,90
4787,6939,0.013888888888888888,90
1916,174,0.5555555555555556,90
1916,2914,0.19444444444444445,90
1916,1299,0.041666666666666664,90
