scope,asn,hege,nb_peers
44444,3356,0.4270833333333333,90
44444,174,0.06944444444444445,90
44444,2914,0.09606481481481481,90
4787,2914,0.4022633744855967,90
4787,38158,1.0,90
4787,1299,0.16666666666666666,90
4787,6453,0.06860269360269361,90
4787,7473,0.027777777777777776,90
4787,3356,0.013888888888888888,90
2519,3356,0.20833333333333334,90
2519,3549,0.20833333333333334,90
2519,1299,0.18055555555555555,90
2519,174,0.05555555555555555,90
2519,2497,0.04861111111111111,90
2519,4637,0.041666666666666664,90
55352,6453,0.6624001452432826,90
55352,4755,0.6693445896877269,90
55352,45769,0.20734126984126985,90
55352,9498,0.15046296296296297,90
55352,3356,0.05555555555555555,90
55352,1299,0.006944444444444444,90
55352,64049,0.10416666666666667,90
55352,17439,0.10416666666666667,90
55352,55836,0.0625,90
1916,174,0.5833333333333334,90
1916,2914,0.2361111111111111,90
1916,1299,0.05555555555555555,90
20161,1299,0.09953703703703703,90
20161,6327,0.29398148148148145,90
20161,6461,0.25,90
20161,577,0.18055555555555555,90
27747,3356,0.34375,90
27747,6762,0.8298611111111112,90
27747,3549,0.13541666666666666,90
27747,12956,0.027777777777777776,90
27747,10834,0.027777777777777776,90
27747,1299,0.09490740740740741,90
27747,174,0.013888888888888888,90
14259,174,0.1875,90
14259,262589,0.2152777777777778,90
14259,3356,0.13194444444444445,90
14259,1299,0.05555555555555555,90
14259,12956,0.2199074074074074,90
136190,3257,0.013888888888888888,90
136190,4134,1.0,90
136190,1299,0.05555555555555555,90
136190,3356,0.08333333333333333,90
55592,4766,1.0,90
55592,6939,0.09027777777777778,90
55592,174,0.19444444444444445,90
