scope,asn,hege,nb_peers
55352,6453,0.7843137254901961,90
55352,4755,0.7634803921568627,90
55352,9498,0.1851851851851852,90
55352,45769,0.1875,90
55352,1299,0.041666666666666664,90
55352,174,0.027777777777777776,90
4787,2914,0.39814814814814814,90
4787,38158,1.0,90
4787,7473,0.013888888888888888,90
4787,6453,0.07870370370370369,90
4787,1299,0.06944444444444445,90
2519,174,0.125,90
2519,3356,0.2361111111111111,90
2519,3549,0.2361111111111111,90
2519,1299,0.20833333333333334,90
44444,1299,0.04861111111111111,90
44444,3356,0.3923611111111111,90
44444,2914,0.1388888888888889,90
44444,3257,0.027777777777777776,90
44444,6453,0.027777777777777776,90
44444,6939,0.013888888888888888,90
14259,1299,0.1111111111111111,90
14259,12956,0.2916666666666667,90
14259,3356,0.05555555555555555,90
14259,174,0.22916666666666666,90
14259,262589,0.1736111111111111,90
55592,4766,1.0,90
55592,174,0.027777777777777776,90
55592,6939,0.09722222222222222,90
55592,3356,0.1111111111111111,90
136190,4134,1.0,90
136190,174,0.041666666666666664,90
136190,3356,0.125,90
136190,1299,0.06944444444444445,90
20161,6461,0.15192307692307694,90
20161,1299,0.1875,90
20161,6327,0.4510416666666667,90
20161,577,0.19444444444444445,90
20161,3356,0.041666666666666664,90
27747,1299,0.0763888888888889,90
27747,6762,0.7569444444444444,90
27747,3356,0.4513888888888889,90
27747,3549,0.2013888888888889,90
27747,174,0.06944444444444445,90
1916,2914,0.3055555555555556,90
1916,174,0.5,90
1916,1299,0.027777777777777776,90
1916,3356,0.013888888888888888,90
