scope,asn,hege,nb_peers
1916,174,0.5,90
1916,2914,0.3055555555555556,90
55352,6453,0.5238970588235294,90
55352,4755,0.5238970588235294,90
55352,45769,0.18055555555555555,90
55352,64049,0.1875,90
55352,17439,0.1875,90
55352,9498,0.25115740740740744,90
55352,55836,0.11805555555555555,90
55352,1299,0.041666666666666664,90
55352,3356,0.027777777777777776,90
44444,174,0.13194444444444445,90
44444,2914,0.05439814814814815,90
44444,3356,0.4375,90
44444,1299,0.05555555555555555,90
2519,1299,0.1527777777777778,90
2519,174,0.2013888888888889,90
2519,3356,0.19444444444444445,90
2519,3549,0.19444444444444445,90
4787,38158,0.9166666666666666,90
4787,1299,0.25,90
4787,6453,0.09259259259259259,90
4787,2914,0.287037037037037,90
4787,6939,0.041666666666666664,90
4787,136106,0.027777777777777776,90
14259,3356,0.125,90
14259,1299,0.09722222222222222,90
14259,12956,0.2361111111111111,90
14259,174,0.12777777777777777,90
14259,262589,0.26249999999999996,90
14259,52280,0.00021367521367521368,90
136190,4134,1.0,90
136190,1299,0.06944444444444445,90
136190,3356,0.027777777777777776,90
55592,4766,1.0,90
55592,6939,0.08333333333333333,90
55592,174,0.09490740740740741,90
55592,3356,0.06944444444444445,90
20161,1299,0.16203703703703703,90
20161,6327,0.40509259259259256,90
20161,6461,0.2986111111111111,90
20161,577,0.2361111111111111,90
20161,3356,0.027777777777777776,90
27747,12956,0.1111111111111111,90
27747,10834,0.09722222222222222,90
27747,6762,0.7264777403666293,90
27747,3356,0.4175154320987654,90
27747,3549,0.19444444444444445,90
27747,1299,0.16435185185185186,90
27747,174,0.06944444444444445,90
