scope,asn,hege,nb_peers
44444,3356,0.4652777777777778,90
44444,174,0.08333333333333333,90
44444,6453,0.041666666666666664,90
44444,1299,0.020833333333333332,90
55352,64049,0.08333333333333333,90
55352,55836,0.041666666666666664,90
55352,17439,0.09722222222222222,90
55352,9498,0.2916666666666667,90
55352,1299,0.041666666666666664,90
55352,6453,0.5763888888888888,90
55352,4755,0.5902777777777778,90
55352,45769,0.14583333333333334,90
55352,-31,0.027777777777777776,90
2519,1299,0.125,90
2519,174,0.125,90
2519,3356,0.2777777777777778,90
2519,3549,0.2777777777777778,90
4787,2914,0.33281893004115226,90
4787,38158,0.9722222222222222,90
4787,1299,0.19212962962962962,90
4787,6453,0.08249158249158249,90
4787,7473,0.009259259259259259,90
4787,174,0.027777777777777776,90
14259,12956,0.275462962962963,90
14259,3356,0.12962962962962965,90
14259,6762,0.013888888888888888,90
14259,174,0.1111111111111111,90
14259,52280,0.02799145299145299,90
14259,262589,0.2569444444444444,90
14259,1299,0.041666666666666664,90
55592,-31,0.027777777777777776,90
55592,6939,0.0625,90
55592,4766,1.0,90
55592,174,0.05324074074074074,90
55592,3356,0.027777777777777776,90
136190,4134,1.0,90
136190,1299,0.1875,90
136190,3356,0.06944444444444445,90
20161,577,0.1664624183006536,90
20161,6461,0.3182901793195911,90
20161,6327,0.33298611111111115,90
20161,1299,0.0763888888888889,90
20161,174,0.027777777777777776,90
27747,3356,0.3229166666666667,90
27747,3549,0.10069444444444445,90
27747,6762,0.7951388888888888,90
27747,12956,0.08333333333333333,90
27747,10834,0.09722222222222222,90
27747,174,0.06944444444444445,90
27747,1299,0.20601851851851852,90
1916,174,0.5416666666666666,90
1916,2914,0.25,90
