scope,asn,hege,nb_peers
44444,174,0.034722222222222224,90
44444,3356,0.4097222222222222,90
44444,1299,0.04861111111111111,90
2519,174,0.2847222222222222,90
2519,1299,0.1388888888888889,90
2519,2497,0.013888888888888888,90
2519,3356,0.125,90
2519,3549,0.125,90
55352,6453,0.652391975308642,90
55352,4755,0.6732253086419753,90
55352,45769,0.1517857142857143,90
55352,64049,0.13541666666666666,90
55352,55836,0.0798611111111111,90
55352,17439,0.13541666666666666,90
55352,9498,0.18055555555555555,90
55352,3356,0.06944444444444445,90
55352,1299,0.034722222222222224,90
4787,136106,0.041666666666666664,90
4787,6453,0.125,90
4787,38158,0.9861111111111112,90
4787,2914,0.4027777777777778,90
4787,1299,0.16435185185185183,90
27747,6762,0.7718223905723905,90
27747,174,0.013888888888888888,90
27747,3356,0.4476851851851852,90
27747,3549,0.21041666666666667,90
27747,12956,0.06944444444444445,90
27747,10834,0.041666666666666664,90
27747,1299,0.16666666666666666,90
20161,174,0.05555555555555555,90
20161,577,0.2361111111111111,90
20161,6461,0.2569444444444444,90
20161,1299,0.10416666666666667,90
20161,6327,0.3055555555555556,90
20161,3356,0.027777777777777776,90
14259,12956,0.2222222222222222,90
14259,174,0.125,90
14259,52280,0.013888888888888888,90
14259,262589,0.2777777777777778,90
14259,1299,0.041666666666666664,90
14259,6762,0.027777777777777776,90
14259,3356,0.05555555555555555,90
136190,1299,0.1736111111111111,90
136190,4134,1.0,90
136190,3356,0.041666666666666664,90
55592,4766,1.0,90
55592,6939,0.0763888888888889,90
55592,3356,0.1736111111111111,90
1916,174,0.5416666666666666,90
1916,2914,0.2916666666666667,90
1916,1299,0.041666666666666664,90
