scope,asn,hege,nb_peers
14259,6762,0.027777777777777776,90
14259,174,0.13194444444444445,90
14259,3356,0.10879629629629631,90
14259,12956,0.2777777777777778,90
14259,1299,0.041666666666666664,90
14259,262589,0.18055555555555555,90
136190,4134,1.0,90
136190,3356,0.041666666666666664,90
136190,1299,0.1388888888888889,90
55592,6939,0.09722222222222222,90
55592,4766,1.0,90
55592,174,0.1527777777777778,90
55592,3257,0.013888888888888888,90
1916,2914,0.2361111111111111,90
1916,174,0.6111111111111112,90
1916,1299,0.1111111111111111,90
55352,6453,0.5621141975308642,90
55352,4755,0.5621141975308642,90
55352,45769,0.17956349206349206,90
55352,1299,0.10416666666666667,90
55352,9498,0.2986111111111111,90
55352,64049,0.05381944444444445,90
55352,55836,0.012152777777777778,90
55352,17439,0.05381944444444445,90
55352,-31,0.041666666666666664,90
44444,3356,0.4861111111111111,90
44444,2914,0.041666666666666664,90
44444,1299,0.08333333333333333,90
44444,6453,0.027777777777777776,90
44444,174,0.08333333333333333,90
2519,3356,0.16666666666666666,90
2519,3549,0.16666666666666666,90
2519,174,0.09722222222222222,90
2519,1299,0.18055555555555555,90
2519,2497,0.020833333333333332,90
2519,4637,0.013888888888888888,90
4787,2914,0.3333333333333333,90
4787,38158,0.9305555555555556,90
4787,6453,0.08333333333333333,90
4787,1299,0.19444444444444445,90
4787,7473,0.037037037037037035,90
20161,6461,0.3055555555555556,90
20161,6327,0.4027777777777778,90
20161,577,0.20833333333333334,90
20161,1299,0.1111111111111111,90
27747,6762,0.7759259259259259,90
27747,3356,0.30416666666666664,90
27747,3549,0.08194444444444444,90
27747,12956,0.05555555555555555,90
27747,10834,0.05555555555555555,90
27747,1299,0.1388888888888889,90
