scope,asn,hege,nb_peers
14259,12956,0.22123015873015872,90
14259,174,0.19444444444444445,90
14259,52280,0.014102564102564101,90
14259,262589,0.3125,90
55592,4766,1.0,90
55592,6939,0.1111111111111111,90
55592,174,0.09722222222222222,90
136190,4134,1.0,90
136190,1299,0.05555555555555555,90
136190,3356,0.06944444444444445,90
1916,174,0.6666666666666666,90
1916,2914,0.19444444444444445,90
1916,1299,0.041666666666666664,90
20161,577,0.1388888888888889,90
20161,6461,0.3194444444444444,90
20161,1299,0.1597222222222222,90
20161,6327,0.3958333333333333,90
27747,1299,0.05555555555555555,90
27747,6762,0.8049242424242424,90
27747,3356,0.42129629629629634,90
27747,3549,0.19791666666666666,90
27747,12956,0.052083333333333336,90
27747,10834,0.052083333333333336,90
27747,174,0.027777777777777776,90
4787,2914,0.36059670781893005,90
4787,38158,0.9861111111111112,90
4787,6453,0.11026936026936027,90
4787,1299,0.16666666666666666,90
55352,6453,0.625,90
55352,4755,0.6041666666666666,90
55352,45769,0.1527777777777778,90
55352,9498,0.2465277777777778,90
55352,1299,0.027777777777777776,90
55352,64049,0.06944444444444445,90
55352,17439,0.06944444444444445,90
55352,55836,0.013888888888888888,90
55352,3356,0.013888888888888888,90
55352,-31,0.03819444444444445,90
2519,1299,0.25,90
2519,3356,0.09722222222222222,90
2519,3549,0.09722222222222222,90
2519,174,0.1597222222222222,90
44444,1299,0.006944444444444444,90
44444,3356,0.3784722222222222,90
44444,2914,0.06828703703703703,90
