scope,asn,hege,nb_peers
23470,174,0.3125,60
23470,3257,0.4166666666666667,60
23470,1299,0.041666666666666664,60
23674,3356,0.08333333333333333,60
23674,17557,0.6041666666666666,60
23674,6939,0.2708333333333333,60
23674,6762,0.17708333333333334,60
23674,174,0.0625,60
23674,-31,0.0625,60
37963,4134,0.7942708333333334,60
37963,4812,0.170192721791559,60
37963,58461,0.1665859173126615,60
37963,45102,0.32922979797979796,60
37963,23724,0.041666666666666664,60
37963,4837,0.17676767676767677,60
37963,4816,0.1875,60
37963,1299,0.09895833333333333,60
58065,3356,0.0625,60
58065,1299,0.7916666666666666,60
58065,3257,0.14583333333333334,60
58065,174,0.041666666666666664,60
4538,2914,0.10479797979797979,60
4538,1299,0.010416666666666666,60
4538,6453,0.43405823586744635,60
4538,174,0.14322916666666666,60
4538,6939,0.020833333333333332,60
4538,4637,0.018518518518518517,60
4538,3356,0.0625,60
19108,6461,0.1875,60
19108,174,0.3333333333333333,60
19108,-31,0.020833333333333332,60
19108,1299,0.2916666666666667,60
24445,1299,0.25,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,2914,0.062393162393162394,60
24445,3356,0.125,60
131596,4637,0.8854166666666666,60
131596,17709,1.0,60
131596,9505,0.10416666666666667,60
131596,1299,0.15625,60
131596,3257,0.020833333333333332,60
37342,3356,0.125,60
37342,6453,0.1875,60
37342,37100,0.3090277777777778,60
37342,37662,0.5208333333333334,60
37342,6762,0.020833333333333332,60
37342,6939,0.4166666666666667,60
17639,1299,0.19791666666666666,60
17639,-31,0.09375,60
17639,174,0.0625,60
17639,3356,0.020833333333333332,60
17639,6939,0.052083333333333336,60
17639,15412,0.03125,60
