scope,asn,hege,nb_peers
23470,174,0.2708333333333333,60
23470,3257,0.4375,60
23470,1299,0.020833333333333332,60
23674,3356,0.0625,60
23674,6762,0.2916666666666667,60
23674,38193,0.08333333333333333,60
23674,17557,0.3541666666666667,60
23674,1299,0.020833333333333332,60
23674,6939,0.3958333333333333,60
23674,-158,0.041666666666666664,60
23674,-31,0.020833333333333332,60
4538,4637,0.08333333333333333,60
4538,6453,0.41041666666666665,60
4538,6939,0.0625,60
4538,3356,0.036458333333333336,60
4538,2914,0.2041666666666667,60
4538,174,0.14583333333333334,60
4538,1299,0.0375,60
37963,1299,0.015625,60
37963,4134,0.8880208333333334,60
37963,23724,0.11458333333333333,60
37963,58461,0.20254629629629628,60
37963,4812,0.193287037037037,60
37963,45102,0.22974537037037038,60
37963,4816,0.13541666666666666,60
37963,4837,0.16666666666666666,60
37963,3356,0.020833333333333332,60
37963,174,0.041666666666666664,60
58065,1299,0.75,60
58065,3356,0.14583333333333334,60
58065,3257,0.10416666666666667,60
19108,6461,0.24832175925925926,60
19108,1299,0.39351851851851855,60
19108,174,0.22916666666666666,60
24445,1299,0.22916666666666666,60
24445,58453,1.0,60
24445,9808,1.0,60
24445,2914,0.0625,60
24445,3356,0.14583333333333334,60
37342,3356,0.10416666666666667,60
37342,37100,0.36111111111111116,60
37342,6453,0.13541666666666666,60
37342,6939,0.4479166666666667,60
37342,37662,0.46875,60
17639,1299,0.03125,60
17639,3356,0.020833333333333332,60
17639,174,0.09375,60
17639,-31,0.07916666666666666,60
17639,15412,0.16666666666666666,60
17639,6939,0.0625,60
131596,4637,0.78125,60
131596,17709,1.0,60
131596,1299,0.09375,60
131596,9505,0.10416666666666667,60
131596,-18,0.03125,60
